Date,High,Low,Open,Close,Volume,Adj Close
2016-08-23,143.1300048828125,141.1300048828125,142.8800048828125,141.17999267578125,1400000.0,132.00302124023438
2016-08-24,141.38999938964844,139.9199981689453,140.82000732421875,141.07000732421875,990300.0,131.900146484375
2016-08-25,142.19000244140625,140.1300048828125,140.72999572753906,141.77999877929688,1096200.0,132.56398010253906
2016-08-26,142.5500030517578,140.63999938964844,141.80999755859375,140.9199981689453,1152900.0,131.7598876953125
2016-08-29,141.94000244140625,140.61000061035156,140.61000061035156,141.39999389648438,915500.0,132.2086944580078
2016-08-30,141.77999877929688,139.72999572753906,141.61000061035156,140.35000610351562,973000.0,131.2269744873047
2016-08-31,140.35000610351562,139.58999633789062,140.25,140.1300048828125,1225200.0,131.02127075195312
2016-09-01,140.77000427246094,138.8300018310547,140.38999938964844,139.9600067138672,1272200.0,130.86231994628906
2016-09-02,140.64999389648438,139.25999450683594,140.33999633789062,140.1300048828125,1496200.0,131.02127075195312
2016-09-06,141.69000244140625,140.1699981689453,140.1699981689453,141.16000366210938,1525700.0,131.9843292236328
2016-09-07,141.16000366210938,139.4499969482422,140.86000061035156,140.0,1653000.0,130.89971923828125
2016-09-08,140.07000732421875,139.0500030517578,139.61000061035156,139.67999267578125,1275500.0,130.6005096435547
2016-09-09,139.07000732421875,136.0800018310547,138.85000610351562,136.0800018310547,2218400.0,127.23451232910156
2016-09-12,137.41000366210938,135.5800018310547,135.77999877929688,136.9199981689453,1845400.0,128.01992797851562
2016-09-13,137.77000427246094,136.24000549316406,136.24000549316406,137.13999938964844,1957900.0,128.22560119628906
2016-09-14,138.0,136.24000549316406,137.58999633789062,136.63999938964844,1166200.0,127.75814056396484
2016-09-15,138.07000732421875,135.85000610351562,136.63999938964844,137.7100067138672,1003000.0,128.7585906982422
2016-09-16,137.5,136.63999938964844,137.49000549316406,136.75999450683594,1476400.0,127.87030792236328
2016-09-19,138.22999572753906,137.25999450683594,137.27999877929688,137.50999450683594,803000.0,128.57154846191406
2016-09-20,138.25,137.1699981689453,138.1699981689453,137.66000366210938,1256700.0,128.7118377685547
2016-09-21,139.19000244140625,137.27000427246094,137.66000366210938,139.1199951171875,1407200.0,130.076904296875
2016-09-22,140.22000122070312,139.1199951171875,139.74000549316406,139.47000122070312,1009500.0,130.40415954589844
2016-09-23,139.0800018310547,138.2100067138672,138.5399932861328,138.5800018310547,849100.0,129.57200622558594
2016-09-26,139.07000732421875,137.7899932861328,138.27000427246094,138.5399932861328,1052900.0,129.5345916748047
2016-09-27,139.61000061035156,138.16000366210938,138.72999572753906,139.11000061035156,1164600.0,130.06756591796875
2016-09-28,139.85000610351562,138.57000732421875,139.5,139.3699951171875,1167200.0,130.31063842773438
2016-09-29,139.52999877929688,135.97000122070312,139.11000061035156,136.5399932861328,1801200.0,127.66462707519531
2016-09-30,137.1699981689453,134.44000244140625,136.92999267578125,136.1300048828125,2584800.0,127.28125762939453
2016-10-03,137.5399932861328,134.8300018310547,135.0,137.1699981689453,1681800.0,128.94752502441406
2016-10-04,139.14999389648438,136.41000366210938,137.77000427246094,137.1699981689453,3902900.0,128.94752502441406
2016-10-05,137.63999938964844,136.7100067138672,137.1199951171875,137.1300048828125,1736200.0,128.909912109375
2016-10-06,138.4199981689453,136.7100067138672,137.2899932861328,138.25,1616100.0,129.96278381347656
2016-10-07,137.55999755859375,136.5800018310547,137.38999938964844,136.77999877929688,1614900.0,128.58091735839844
2016-10-10,137.99000549316406,136.9600067138672,137.2899932861328,137.3000030517578,883600.0,129.06971740722656
2016-10-11,137.4600067138672,136.02000427246094,137.0,136.3000030517578,1191400.0,128.1296844482422
2016-10-12,138.1300048828125,136.07000732421875,136.07000732421875,137.5800018310547,1268300.0,129.3329620361328
2016-10-13,138.3699951171875,136.77999877929688,137.0,138.10000610351562,1169200.0,129.82177734375
2016-10-14,138.69000244140625,137.33999633789062,138.25,137.33999633789062,1092800.0,129.10733032226562
2016-10-17,138.27000427246094,137.14999389648438,137.4199981689453,137.27999877929688,1133900.0,129.0509490966797
2016-10-18,138.27000427246094,136.8800048828125,138.16000366210938,137.6300048828125,798500.0,129.37994384765625
2016-10-19,137.8300018310547,136.83999633789062,137.72999572753906,137.39999389648438,882000.0,129.16371154785156
2016-10-20,137.85000610351562,136.08999633789062,137.35000610351562,137.30999755859375,1184500.0,129.07913208007812
2016-10-21,137.57000732421875,135.30999755859375,136.52000427246094,136.72999572753906,1130800.0,128.53387451171875
2016-10-24,138.0800018310547,137.25999450683594,137.27999877929688,137.66000366210938,757700.0,129.40814208984375
2016-10-25,140.10000610351562,137.60000610351562,138.17999267578125,139.75,1623100.0,131.37290954589844
2016-10-26,142.3699951171875,139.39999389648438,139.63999938964844,141.27999877929688,2303900.0,132.8111572265625
2016-10-27,142.39999389648438,135.63999938964844,142.39999389648438,136.27999877929688,3892600.0,128.11090087890625
2016-10-28,138.02999877929688,135.64999389648438,136.42999267578125,137.19000244140625,2080600.0,128.96630859375
2016-10-31,137.8000030517578,136.4199981689453,137.05999755859375,136.61000061035156,1503800.0,128.42111206054688
2016-11-01,137.32000732421875,134.7899932861328,136.92999267578125,135.0800018310547,1532600.0,126.98280334472656
2016-11-02,137.0,134.30999755859375,134.67999267578125,135.27000427246094,2785200.0,127.16145324707031
2016-11-03,135.3300018310547,132.88999938964844,135.25,134.13999938964844,2567300.0,126.09916687011719
2016-11-04,134.8000030517578,132.91000366210938,134.0,132.97000122070312,2261600.0,124.999267578125
2016-11-07,135.9499969482422,134.10000610351562,134.6999969482422,135.91000366210938,2086500.0,127.76305389404297
2016-11-08,137.3699951171875,136.07000732421875,136.17999267578125,136.50999450683594,1598200.0,128.32708740234375
2016-11-09,152.5800018310547,142.97000122070312,142.97000122070312,146.7100067138672,7227000.0,137.9156494140625
2016-11-10,148.92999267578125,145.60000610351562,148.47999572753906,147.7100067138672,2907900.0,138.85572814941406
2016-11-11,148.38999938964844,146.61000061035156,147.8800048828125,148.25999450683594,2204500.0,139.37274169921875
2016-11-14,150.72000122070312,148.7899932861328,149.66000366210938,149.72999572753906,2338700.0,140.75462341308594
2016-11-15,151.10000610351562,146.66000366210938,150.1300048828125,147.2899932861328,2470300.0,138.46087646484375
2016-11-16,148.3699951171875,145.2100067138672,147.27000427246094,146.16000366210938,1747600.0,137.3986358642578
2016-11-17,146.39999389648438,144.25999450683594,146.3300018310547,144.9600067138672,2680800.0,136.2705535888672
2016-11-18,146.27000427246094,144.36000061035156,145.0,146.0399932861328,1977400.0,137.28582763671875
2016-11-21,147.25,145.86000061035156,146.52999877929688,146.10000610351562,2021700.0,137.3422393798828
2016-11-22,147.92999267578125,146.27000427246094,146.89999389648438,147.75999450683594,1834500.0,138.9027099609375
2016-11-23,148.6699981689453,146.86000061035156,148.0399932861328,147.8800048828125,1597200.0,139.01551818847656
2016-11-25,149.49000549316406,148.0399932861328,148.6300048828125,148.5500030517578,672200.0,139.64535522460938
2016-11-28,149.57000732421875,148.33999633789062,148.6199951171875,148.89999389648438,1365300.0,139.97438049316406
2016-11-29,150.86000061035156,148.97000122070312,148.97000122070312,150.5399932861328,1985600.0,141.5160675048828
2016-11-30,151.92999267578125,149.3699951171875,151.74000549316406,149.5399932861328,3176900.0,140.5760040283203
2016-12-01,149.8699951171875,148.08999633789062,149.5,149.24000549316406,1594600.0,140.2939910888672
2016-12-02,150.74000549316406,149.1199951171875,149.36000061035156,149.9199981689453,1133000.0,140.93324279785156
2016-12-05,151.17999267578125,148.94000244140625,150.89999389648438,149.07000732421875,1356300.0,140.1342010498047
2016-12-06,149.39999389648438,146.7899932861328,148.0399932861328,149.1199951171875,1363800.0,140.1811981201172
2016-12-07,149.3000030517578,147.8300018310547,149.3000030517578,148.88999938964844,1829700.0,139.96493530273438
2016-12-08,148.83999633789062,144.9600067138672,148.66000366210938,146.16000366210938,2616300.0,137.3986358642578
2016-12-09,146.67999267578125,144.9199981689453,145.80999755859375,146.3000030517578,2080000.0,137.53021240234375
2016-12-12,144.02000427246094,137.6999969482422,142.9499969482422,143.80999755859375,3348700.0,135.18946838378906
2016-12-13,145.08999633789062,142.02999877929688,143.47999572753906,142.41000366210938,2294200.0,133.87342834472656
2016-12-14,144.3800048828125,142.30999755859375,142.75999450683594,142.83999633789062,2276300.0,134.27761840820312
2016-12-15,143.8000030517578,142.4199981689453,142.5800018310547,142.6199951171875,1633900.0,134.07081604003906
2016-12-16,143.86000061035156,141.47999572753906,142.97999572753906,141.82000732421875,3256900.0,133.31878662109375
2016-12-19,143.30999755859375,141.16000366210938,142.0500030517578,142.97999572753906,1479900.0,134.4092254638672
2016-12-20,143.85000610351562,142.4199981689453,143.22000122070312,143.82000732421875,1707900.0,135.1988983154297
2016-12-21,144.42999267578125,142.5500030517578,144.0,142.55999755859375,1495200.0,134.01441955566406
2016-12-22,143.60000610351562,142.13999938964844,142.60000610351562,143.30999755859375,1370600.0,134.71946716308594
2016-12-23,144.0,142.1300048828125,142.9600067138672,143.3000030517578,893100.0,134.71005249023438
2016-12-27,144.1999969482422,142.66000366210938,143.7899932861328,143.0800018310547,1042600.0,134.5032501220703
2016-12-28,143.47999572753906,141.72999572753906,143.02999877929688,141.82000732421875,1143300.0,133.31878662109375
2016-12-29,143.6699981689453,142.0500030517578,142.27999877929688,143.38999938964844,1461500.0,134.79464721679688
2016-12-30,142.6300048828125,141.60000610351562,142.60000610351562,142.0,1102500.0,134.17343139648438
2017-01-03,145.9499969482422,142.75999450683594,143.38999938964844,145.22000122070312,2516600.0,137.21592712402344
2017-01-04,148.0,145.88999938964844,146.27999877929688,146.67999267578125,3271900.0,138.595458984375
2017-01-05,149.5,146.77999877929688,146.9499969482422,148.16000366210938,2780000.0,139.99388122558594
2017-01-06,148.80999755859375,147.60000610351562,148.36000061035156,148.22000122070312,1536100.0,140.05056762695312
2017-01-09,148.8699951171875,147.9199981689453,148.22000122070312,148.19000244140625,2207600.0,140.022216796875
2017-01-10,148.58999633789062,146.5500030517578,148.19000244140625,146.61000061035156,1467500.0,138.52931213378906
2017-01-11,147.85000610351562,145.22000122070312,146.89999389648438,146.25,1489200.0,138.18917846679688
2017-01-12,146.97000122070312,144.47999572753906,146.75999450683594,145.63999938964844,1532300.0,137.61276245117188
2017-01-13,146.41000366210938,145.4199981689453,146.02000427246094,145.99000549316406,1143500.0,137.94349670410156
2017-01-17,145.6199951171875,144.32000732421875,145.44000244140625,145.10000610351562,1210600.0,137.10255432128906
2017-01-18,147.4199981689453,145.5,145.5500030517578,147.02000427246094,1239400.0,138.9167022705078
2017-01-19,148.44000244140625,146.00999450683594,147.8000030517578,146.9499969482422,1761600.0,138.85055541992188
2017-01-20,147.67999267578125,146.69000244140625,147.25,146.91000366210938,1626400.0,138.81277465820312
2017-01-23,147.92999267578125,146.50999450683594,147.24000549316406,147.0500030517578,1124900.0,138.94505310058594
2017-01-24,148.22000122070312,145.72000122070312,146.0,147.97999572753906,1424700.0,139.82379150390625
2017-01-25,148.97999572753906,146.72999572753906,148.5800018310547,146.8699951171875,1733800.0,138.77499389648438
2017-01-26,146.32000732421875,141.27999877929688,141.85000610351562,142.89999389648438,4106800.0,135.02378845214844
2017-01-27,149.3000030517578,143.25,143.6199951171875,145.8800048828125,3698700.0,137.83956909179688
2017-01-30,146.77000427246094,144.50999450683594,145.27000427246094,145.5500030517578,1779700.0,137.5277557373047
2017-01-31,145.4600067138672,143.22999572753906,144.9600067138672,144.16000366210938,1852000.0,136.21434020996094
2017-02-01,146.2100067138672,143.9600067138672,144.5399932861328,144.80999755859375,1517500.0,136.8284912109375
2017-02-02,146.3699951171875,144.02999877929688,144.6199951171875,145.58999633789062,1641100.0,137.5655059814453
2017-02-03,147.9199981689453,146.22999572753906,146.58999633789062,146.88999938964844,1761200.0,138.7938690185547
2017-02-06,148.25,146.8000030517578,146.8300018310547,147.5500030517578,1666000.0,139.41748046875
2017-02-07,148.99000549316406,147.83999633789062,148.25,148.1199951171875,1632000.0,139.95608520507812
2017-02-08,148.72999572753906,147.86000061035156,148.3000030517578,148.19000244140625,1182100.0,140.022216796875
2017-02-09,149.88999938964844,148.19000244140625,148.19000244140625,149.24000549316406,1351700.0,141.0143585205078
2017-02-10,150.3300018310547,149.00999450683594,149.27999877929688,150.02999877929688,1281700.0,141.7608184814453
2017-02-13,152.33999633789062,150.6999969482422,150.72999572753906,151.85000610351562,1165700.0,143.48052978515625
2017-02-14,152.92999267578125,151.13999938964844,151.85000610351562,151.35000610351562,1795700.0,143.00808715820312
2017-02-15,152.17999267578125,150.72999572753906,151.58999633789062,151.9600067138672,1766700.0,143.58445739746094
2017-02-16,152.5,151.10000610351562,151.75999450683594,152.38999938964844,1442000.0,143.99073791503906
2017-02-17,152.94000244140625,151.14999389648438,152.3000030517578,152.86000061035156,1529200.0,144.434814453125
2017-02-21,154.47999572753906,152.47999572753906,153.14999389648438,154.02000427246094,1742900.0,145.53091430664062
2017-02-22,154.17999267578125,152.5,153.7100067138672,154.0800018310547,1154600.0,145.58758544921875
2017-02-23,154.92999267578125,153.00999450683594,154.22000122070312,153.2899932861328,2067100.0,144.8411407470703
2017-02-24,153.66000366210938,152.52000427246094,153.24000549316406,153.47999572753906,1001500.0,145.02066040039062
2017-02-27,156.1999969482422,153.8699951171875,154.0,154.8300018310547,1699400.0,146.29624938964844
2017-02-28,155.64999389648438,154.0,154.9499969482422,154.14999389648438,2091200.0,145.6537322998047
2017-03-01,156.39999389648438,154.07000732421875,155.85000610351562,154.57000732421875,2014900.0,146.0506134033203
2017-03-02,154.97999572753906,153.57000732421875,153.82000732421875,154.3000030517578,4187000.0,145.7954559326172
2017-03-03,154.4199981689453,153.02000427246094,153.86000061035156,153.75,2125200.0,145.27577209472656
2017-03-06,153.89999389648438,152.92999267578125,153.39999389648438,153.32000732421875,1348600.0,144.86949157714844
2017-03-07,154.61000061035156,152.97000122070312,153.10000610351562,154.47999572753906,1779900.0,145.96551513671875
2017-03-08,155.13999938964844,153.77000427246094,154.60000610351562,154.11000061035156,1217400.0,145.6159210205078
