Date,High,Low,Open,Close,Volume,Adj Close
2016-09-21,110.31999969482422,108.06999969482422,108.06999969482422,110.2699966430664,1472300.0,99.34968566894531
2016-09-22,111.4000015258789,109.83000183105469,110.7699966430664,110.58000183105469,892400.0,99.62899780273438
2016-09-23,110.47000122070312,109.7300033569336,110.0199966430664,109.91000366210938,1073500.0,99.02536010742188
2016-09-26,110.97000122070312,109.5199966430664,109.98999786376953,110.76000213623047,1661300.0,99.79119110107422
2016-09-27,111.13999938964844,107.91999816894531,110.37000274658203,108.18000030517578,1312300.0,98.13562774658203
2016-09-28,109.01000213623047,107.37000274658203,108.43000030517578,108.6500015258789,842600.0,98.5619888305664
2016-09-29,108.52999877929688,106.69000244140625,108.41000366210938,106.94999694824219,1104300.0,97.01982879638672
2016-09-30,107.94999694824219,106.93000030517578,107.52999877929688,107.19000244140625,1813400.0,97.237548828125
2016-10-03,107.0,104.55999755859375,107.0,105.08000183105469,1217300.0,95.32345581054688
2016-10-04,104.79000091552734,101.91999816894531,104.79000091552734,102.72000122070312,1581500.0,93.18258666992188
2016-10-05,104.2300033569336,102.43000030517578,103.01000213623047,102.7300033569336,1588500.0,93.19164276123047
2016-10-06,103.48999786376953,101.69999694824219,102.44999694824219,103.08999633789062,890300.0,93.51822662353516
2016-10-07,104.55000305175781,102.56999969482422,103.44000244140625,102.66000366210938,1200100.0,93.1281509399414
2016-10-10,104.41999816894531,102.95999908447266,103.01000213623047,104.30999755859375,964700.0,94.62494659423828
2016-10-11,103.94999694824219,102.20999908447266,103.94999694824219,102.7699966430664,1139500.0,93.2279281616211
2016-10-12,103.75,102.69999694824219,103.05000305175781,103.48999786376953,1110900.0,93.88107299804688
2016-10-13,105.2300033569336,103.13999938964844,103.63999938964844,104.5999984741211,1042200.0,94.88802337646484
2016-10-14,105.20999908447266,103.68000030517578,105.20999908447266,104.01000213623047,975000.0,94.35279846191406
2016-10-17,104.58000183105469,103.94000244140625,104.19000244140625,104.45999908447266,774400.0,94.76102447509766
2016-10-18,105.52999877929688,103.9000015258789,105.19999694824219,105.05999755859375,582100.0,95.30531311035156
2016-10-19,105.4000015258789,104.58000183105469,105.19999694824219,104.6500015258789,809900.0,94.93338012695312
2016-10-20,105.56999969482422,104.66000366210938,104.77999877929688,105.3499984741211,1017000.0,95.5683822631836
2016-10-21,105.16999816894531,104.36000061035156,104.83000183105469,104.8499984741211,696500.0,95.11479949951172
2016-10-24,105.80999755859375,104.62999725341797,105.38999938964844,105.20999908447266,995500.0,95.44139099121094
2016-10-25,106.43000030517578,104.83999633789062,104.98999786376953,106.41000366210938,684400.0,96.52995300292969
2016-10-26,109.41999816894531,104.97000122070312,106.20999908447266,105.3499984741211,1699400.0,95.5683822631836
2016-10-27,105.2300033569336,103.36000061035156,104.80999755859375,104.56999969482422,1258300.0,94.86080932617188
2016-10-28,105.83999633789062,104.1500015258789,104.80999755859375,105.0999984741211,682900.0,95.34159851074219
2016-10-31,107.63999938964844,105.45999908447266,105.66999816894531,107.0999984741211,1202600.0,97.15589141845703
2016-11-01,107.0999984741211,104.54000091552734,107.0999984741211,104.8499984741211,1056800.0,95.11479949951172
2016-11-02,105.22000122070312,99.06999969482422,104.8499984741211,99.36000061035156,4334600.0,90.13455963134766
2016-11-03,101.30000305175781,98.69000244140625,99.08000183105469,100.9800033569336,1402800.0,91.60415649414062
2016-11-04,103.43000030517578,101.47000122070312,101.47000122070312,102.0999984741211,1944100.0,92.62013244628906
2016-11-07,104.11000061035156,101.93000030517578,102.73999786376953,104.06999969482422,1421800.0,94.40723419189453
2016-11-08,104.94000244140625,103.72000122070312,104.0999984741211,104.37999725341797,710800.0,94.68844604492188
2016-11-09,102.69000244140625,98.02999877929688,102.69000244140625,99.66999816894531,3926800.0,90.41576385498047
2016-11-10,99.04000091552734,96.55999755859375,98.73999786376953,97.23999786376953,2393600.0,88.21139526367188
2016-11-11,97.98999786376953,95.4000015258789,97.22000122070312,95.69000244140625,1783300.0,86.80530548095703
2016-11-14,95.7699966430664,92.94999694824219,95.7699966430664,94.73999786376953,3650300.0,85.9435043334961
2016-11-15,97.55999755859375,94.8499984741211,95.33000183105469,97.05000305175781,1916600.0,88.0390396118164
2016-11-16,98.3499984741211,96.52999877929688,97.27999877929688,98.30999755859375,1851800.0,89.18203735351562
2016-11-17,99.7300033569336,98.04000091552734,98.04000091552734,99.52999877929688,1709500.0,90.28877258300781
2016-11-18,100.6500015258789,99.27999877929688,99.45999908447266,99.81999969482422,1974400.0,90.55184173583984
2016-11-21,100.31999969482422,98.86000061035156,100.25,99.70999908447266,1281900.0,90.4520492553711
2016-11-22,100.76000213623047,99.66000366210938,99.94999694824219,100.19000244140625,989000.0,90.8874740600586
2016-11-23,100.33999633789062,98.12000274658203,100.0,98.68000030517578,1327300.0,89.51768493652344
2016-11-25,99.95999908447266,98.83000183105469,98.98999786376953,99.45999908447266,428100.0,90.22525787353516
2016-11-28,101.77999877929688,99.6500015258789,99.6500015258789,101.25,1832200.0,91.84905242919922
2016-11-29,102.37000274658203,100.13999938964844,100.86000061035156,101.2699966430664,1216000.0,91.86720275878906
2016-11-30,101.63999938964844,99.5999984741211,101.2699966430664,99.80000305175781,1489900.0,90.53369140625
2016-12-01,99.77999877929688,98.61000061035156,99.18000030517578,99.3499984741211,845100.0,90.12548828125
2016-12-02,101.52999877929688,99.55000305175781,99.86000061035156,99.9000015258789,725800.0,90.62443542480469
2016-12-05,99.51000213623047,98.12000274658203,99.38999938964844,98.91000366210938,940500.0,89.72632598876953
2016-12-06,99.87000274658203,98.58999633789062,99.41999816894531,98.66000366210938,1278600.0,89.49954986572266
2016-12-07,99.6500015258789,98.72000122070312,98.88999938964844,99.5199966430664,1234000.0,90.2796859741211
2016-12-08,99.76000213623047,98.48999786376953,99.0199966430664,99.58000183105469,814900.0,90.3341293334961
2016-12-09,101.05000305175781,99.52999877929688,99.70999908447266,100.70999908447266,1115800.0,91.35919189453125
2016-12-12,103.12999725341797,100.20999908447266,100.30999755859375,102.98999786376953,1164100.0,93.44606018066406
2016-12-13,104.69999694824219,103.27999877929688,103.41999816894531,103.97000122070312,1056000.0,94.33525085449219
2016-12-14,104.62999725341797,100.48999786376953,104.08000183105469,100.6500015258789,1013800.0,91.32291412353516
2016-12-15,101.16000366210938,99.4800033569336,100.2699966430664,100.7699966430664,837700.0,91.43179321289062
2016-12-16,102.33999633789062,100.7300033569336,100.81999969482422,102.13999938964844,2228600.0,92.67483520507812
2016-12-19,103.97000122070312,102.0199966430664,102.95999908447266,103.5199966430664,1285100.0,93.92694091796875
2016-12-20,103.80999755859375,102.91000366210938,103.26000213623047,103.0999984741211,788700.0,93.54586791992188
2016-12-21,103.4800033569336,101.83000183105469,103.01000213623047,101.83999633789062,1100800.0,92.40262603759766
2016-12-22,102.55999755859375,101.5999984741211,102.12999725341797,102.12999725341797,913800.0,92.66576385498047
2016-12-23,102.5199966430664,101.3499984741211,102.19999694824219,101.66999816894531,474800.0,92.2483901977539
2016-12-27,101.43000030517578,100.33000183105469,100.77999877929688,101.2300033569336,466800.0,92.5363540649414
2016-12-28,101.43000030517578,99.7699966430664,101.43000030517578,99.91999816894531,479000.0,91.33883666992188
2016-12-29,101.5,100.12999725341797,100.43000030517578,100.98999786376953,763500.0,92.31695556640625
2016-12-30,101.2699966430664,100.3499984741211,100.94999694824219,100.63999938964844,939800.0,91.99700164794922
2017-01-03,101.26000213623047,99.8499984741211,100.93000030517578,101.12999725341797,1113200.0,92.4449234008789
2017-01-04,103.13999938964844,101.16999816894531,101.38999938964844,102.0,1389100.0,93.24020385742188
2017-01-05,102.26000213623047,100.12000274658203,102.0,101.76000213623047,2008100.0,93.02082061767578
2017-01-06,103.16000366210938,101.20999908447266,101.44999694824219,102.91999816894531,934600.0,94.0811996459961
2017-01-09,103.62999725341797,101.27999877929688,102.93000030517578,101.37999725341797,1005100.0,92.67345428466797
2017-01-10,101.69999694824219,100.08999633789062,101.04000091552734,101.05999755859375,929300.0,92.38094329833984
2017-01-11,102.5199966430664,100.80000305175781,100.91999816894531,102.12999725341797,1469200.0,93.35903930664062
2017-01-12,102.9000015258789,101.27999877929688,102.13999938964844,101.83999633789062,806800.0,93.09394073486328
2017-01-13,102.33000183105469,101.16999816894531,101.58999633789062,101.7699966430664,636000.0,93.02995300292969
2017-01-17,103.4800033569336,101.68000030517578,101.98999786376953,103.4000015258789,771700.0,94.51998138427734
2017-01-18,104.25,103.41000366210938,103.5,103.77999877929688,1015400.0,94.86732482910156
2017-01-19,103.62000274658203,101.7699966430664,103.62000274658203,102.08000183105469,740200.0,93.31334686279297
2017-01-20,102.94999694824219,101.5999984741211,102.22000122070312,102.44000244140625,789900.0,93.64241790771484
2017-01-23,103.4800033569336,101.9800033569336,102.62000274658203,102.19999694824219,1207700.0,93.42303466796875
2017-01-24,102.88999938964844,101.87000274658203,102.0999984741211,102.66999816894531,1228900.0,93.8526611328125
2017-01-25,102.69000244140625,101.58999633789062,102.6500015258789,102.56999969482422,1013400.0,93.76126098632812
2017-01-26,103.01000213623047,101.5999984741211,102.38999938964844,102.27999877929688,845400.0,93.49614715576172
2017-01-27,102.58999633789062,101.12000274658203,102.58000183105469,101.44000244140625,576100.0,92.7282943725586
2017-01-30,101.77999877929688,99.70999908447266,101.77999877929688,100.81999969482422,1151600.0,92.16153717041016
2017-01-31,102.51000213623047,100.63999938964844,100.93000030517578,102.38999938964844,947600.0,93.59671783447266
2017-02-01,102.22000122070312,100.79000091552734,101.58999633789062,101.41999816894531,681000.0,92.71000671386719
2017-02-02,102.76000213623047,100.80000305175781,101.58999633789062,102.72000122070312,637000.0,93.89836883544922
2017-02-03,103.2300033569336,102.63999938964844,102.97000122070312,102.79000091552734,571800.0,93.96234893798828
2017-02-06,103.27999877929688,101.95999908447266,103.0,102.5999984741211,461900.0,93.78868865966797
2017-02-07,102.95999908447266,102.08999633789062,102.6500015258789,102.55000305175781,533300.0,93.74298095703125
2017-02-08,104.43000030517578,102.5,102.5,104.20999908447266,795800.0,95.26040649414062
2017-02-09,104.63999938964844,103.5,104.27999877929688,103.6500015258789,751100.0,94.74850463867188
2017-02-10,104.5199966430664,103.3499984741211,103.3499984741211,104.3499984741211,632200.0,95.38838195800781
2017-02-13,105.22000122070312,104.29000091552734,104.38999938964844,105.16000366210938,538300.0,96.12884521484375
2017-02-14,105.16999816894531,103.80999755859375,104.76000213623047,104.33000183105469,576700.0,95.37010955810547
2017-02-15,104.37000274658203,103.19000244140625,103.33999633789062,104.31999969482422,690800.0,95.36096954345703
2017-02-16,105.91999816894531,104.44999694824219,104.55000305175781,105.9000015258789,662100.0,96.8052749633789
2017-02-17,106.13999938964844,104.87999725341797,105.91000366210938,105.8499984741211,893700.0,96.75957489013672
2017-02-21,106.72000122070312,105.30000305175781,105.62000274658203,106.4800033569336,777600.0,97.33545684814453
2017-02-22,107.56999969482422,106.20999908447266,106.62999725341797,107.1500015258789,637300.0,97.94792175292969
2017-02-23,109.12000274658203,107.31999969482422,107.62999725341797,108.51000213623047,921000.0,99.19113159179688
2017-02-24,109.33000183105469,108.37000274658203,108.37000274658203,109.08999633789062,1082800.0,99.7213134765625
2017-02-27,109.0999984741211,108.33000183105469,109.08999633789062,108.80999755859375,879600.0,99.46536254882812
2017-02-28,110.94999694824219,108.66999816894531,109.11000061035156,110.29000091552734,2057900.0,100.81826782226562
2017-03-01,110.6500015258789,108.7300033569336,109.86000061035156,109.6500015258789,1182600.0,100.23322296142578
2017-03-02,110.27999877929688,108.95999908447266,109.27999877929688,109.75,1152400.0,100.32462310791016
2017-03-03,109.81999969482422,108.33999633789062,109.81999969482422,109.2300033569336,771100.0,99.84928894042969
2017-03-06,109.95999908447266,108.62999725341797,108.94000244140625,109.94000244140625,1033500.0,100.4983139038086
2017-03-07,111.0199966430664,109.5199966430664,109.79000091552734,110.58000183105469,1122700.0,101.0833511352539
2017-03-08,109.76000213623047,108.26000213623047,109.29000091552734,108.44000244140625,858700.0,99.12713623046875
2017-03-09,109.38999938964844,107.88999938964844,108.5199966430664,108.05000305175781,756200.0,98.7706298828125
2017-03-10,109.54000091552734,108.33999633789062,108.91000366210938,109.4000015258789,812100.0,100.00469970703125
2017-03-13,109.91999816894531,109.06999969482422,109.4000015258789,109.76000213623047,645900.0,100.33377838134766
2017-03-14,109.86000061035156,108.8499984741211,109.26000213623047,109.16000366210938,524400.0,99.78531646728516
2017-03-15,111.83000183105469,109.45999908447266,109.66000366210938,111.2300033569336,916600.0,101.67753601074219
2017-03-16,111.55999755859375,109.66999816894531,111.55999755859375,110.16000366210938,791100.0,100.69942474365234
2017-03-17,111.51000213623047,110.4000015258789,110.44000244140625,110.76000213623047,1361400.0,101.2479019165039
2017-03-20,111.25,109.80000305175781,110.91000366210938,110.38999938964844,901500.0,100.90966796875
2017-03-21,111.58000183105469,109.2300033569336,109.6500015258789,111.26000213623047,1002000.0,102.46842956542969
2017-03-22,112.56999969482422,111.38999938964844,111.62000274658203,111.94000244140625,1104300.0,103.09471130371094
2017-03-23,113.08000183105469,111.19000244140625,112.02999877929688,111.58000183105469,976700.0,102.7631607055664
2017-03-24,112.79000091552734,111.4000015258789,111.62999725341797,112.47000122070312,940100.0,103.58281707763672
2017-03-27,113.1500015258789,111.25,112.2300033569336,111.5999984741211,769900.0,102.78157043457031
2017-03-28,112.18000030517578,111.33000183105469,111.5,112.06999969482422,786900.0,103.21443939208984
2017-03-29,112.0,111.0999984741211,111.76000213623047,111.27999877929688,812200.0,102.48686981201172
2017-03-30,110.87999725341797,110.08999633789062,110.79000091552734,110.2300033569336,886200.0,101.51983642578125
2017-03-31,111.16000366210938,110.08999633789062,110.08999633789062,110.5,1271300.0,101.76849365234375
2017-04-03,110.77999877929688,109.16000366210938,110.4800033569336,109.86000061035156,1301400.0,101.17906951904297
2017-04-04,110.8499984741211,109.72000122070312,109.98999786376953,110.37999725341797,858400.0,101.6579818725586
2017-04-05,110.6500015258789,107.86000061035156,110.5,109.44000244140625,2483000.0,100.7922592163086
2017-04-06,109.86000061035156,108.69999694824219,109.26000213623047,109.75,1431700.0,101.0777587890625
2017-04-07,110.91999816894531,109.61000061035156,109.9800033569336,109.68000030517578,1339500.0,101.01329040527344
2017-04-10,110.87000274658203,109.36000061035156,109.68000030517578,110.6500015258789,1107100.0,101.90663146972656
2017-04-11,110.8499984741211,109.73999786376953,110.5,110.4800033569336,792100.0,101.75007629394531
