Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,183.25999450683594,178.3800048828125,182.83999633789062,181.02999877929688,1681600.0,176.35128784179688
2016-04-06,181.9499969482422,179.80999755859375,180.60000610351562,180.35000610351562,849300.0,175.68887329101562
2016-04-07,180.75999450683594,171.92999267578125,179.36000061035156,172.5800018310547,2691700.0,168.11972045898438
2016-04-08,173.5,169.75,172.88999938964844,171.02999877929688,1404700.0,166.6097412109375
2016-04-11,171.89999389648438,167.32000732421875,171.0500030517578,167.4600067138672,1305300.0,163.13204956054688
2016-04-12,170.64999389648438,167.6999969482422,167.7100067138672,170.41000366210938,976800.0,166.0058135986328
2016-04-13,172.11000061035156,168.69000244140625,170.6999969482422,169.9600067138672,1197800.0,165.5674285888672
2016-04-14,170.61000061035156,168.02999877929688,169.74000549316406,168.24000549316406,666900.0,163.89187622070312
2016-04-15,170.22999572753906,166.6999969482422,168.0500030517578,169.8699951171875,868500.0,165.47976684570312
2016-04-18,172.27999877929688,168.8699951171875,169.88999938964844,171.72000122070312,778500.0,167.28196716308594
2016-04-19,174.89999389648438,172.08999633789062,172.4199981689453,174.77000427246094,974900.0,170.2530975341797
2016-04-20,176.27000427246094,172.7100067138672,175.0,174.5,519500.0,169.9900665283203
2016-04-21,175.3699951171875,172.2899932861328,174.1999969482422,173.4499969482422,503000.0,168.96722412109375
2016-04-22,175.32000732421875,173.52999877929688,173.97999572753906,175.3000030517578,561600.0,170.76943969726562
2016-04-25,176.16000366210938,173.6999969482422,174.8000030517578,176.11000061035156,546300.0,171.55848693847656
2016-04-26,178.75999450683594,175.00999450683594,176.3000030517578,178.47999572753906,749900.0,173.86721801757812
2016-04-27,179.16000366210938,176.60000610351562,178.89999389648438,177.55999755859375,711800.0,172.97103881835938
2016-04-28,179.39999389648438,176.8800048828125,177.69000244140625,177.8699951171875,431200.0,173.27297973632812
2016-04-29,178.1699981689453,175.0500030517578,177.33999633789062,177.07000732421875,605900.0,172.49368286132812
2016-05-02,178.7899932861328,177.32000732421875,178.0,177.61000061035156,529000.0,173.0196990966797
2016-05-03,178.30999755859375,176.0,177.1199951171875,176.92999267578125,507800.0,172.3572998046875
2016-05-04,177.69000244140625,174.64999389648438,175.16000366210938,175.6999969482422,577700.0,171.1591033935547
2016-05-05,176.38999938964844,173.99000549316406,175.2899932861328,174.11000061035156,1369900.0,169.61016845703125
2016-05-06,174.44000244140625,169.6199951171875,173.0,170.67999267578125,1275200.0,166.2688446044922
2016-05-09,173.91000366210938,170.5,171.38999938964844,171.27999877929688,727200.0,166.8533172607422
2016-05-10,174.22000122070312,171.30999755859375,171.58999633789062,173.5399932861328,584000.0,169.054931640625
2016-05-11,174.99000549316406,169.7100067138672,173.97000122070312,170.05999755859375,532000.0,165.66485595703125
2016-05-12,171.52000427246094,165.5500030517578,170.10000610351562,165.80999755859375,858400.0,161.52468872070312
2016-05-13,166.61000061035156,160.64999389648438,165.8800048828125,165.22999572753906,2070100.0,160.959716796875
2016-05-16,171.9600067138672,163.88999938964844,164.91000366210938,171.52000427246094,1847700.0,167.0871124267578
2016-05-17,172.25999450683594,168.6699981689453,171.42999267578125,170.8000030517578,1244000.0,166.38571166992188
2016-05-18,173.4199981689453,169.86000061035156,170.52999877929688,170.22000122070312,875200.0,165.82070922851562
2016-05-19,169.97999572753906,167.33999633789062,168.88999938964844,168.3300018310547,898000.0,163.97955322265625
2016-05-20,169.99000549316406,168.30999755859375,168.9499969482422,169.60000610351562,1410200.0,165.21676635742188
2016-05-23,172.97000122070312,169.0800018310547,170.0,169.58999633789062,1160900.0,165.20701599121094
2016-05-24,171.80999755859375,169.5500030517578,170.2100067138672,170.77999877929688,1227100.0,166.36619567871094
2016-05-25,175.13999938964844,170.02999877929688,170.6300048828125,174.6999969482422,1773800.0,170.18490600585938
2016-05-26,174.82000732421875,172.97999572753906,174.6699981689453,174.25,1020300.0,169.74658203125
2016-05-27,174.97999572753906,172.5,174.0800018310547,173.74000549316406,585400.0,169.249755859375
2016-05-31,174.86000061035156,171.3800048828125,174.5,172.50999450683594,1279400.0,168.05149841308594
2016-06-01,177.82000732421875,171.52999877929688,172.27000427246094,177.39999389648438,1015900.0,172.8151092529297
2016-06-02,187.39999389648438,175.27000427246094,177.80999755859375,187.36000061035156,3518100.0,182.51771545410156
2016-06-03,186.99000549316406,184.27999877929688,186.89999389648438,186.1999969482422,1094100.0,181.38771057128906
2016-06-06,189.82000732421875,186.25,186.75,189.3800048828125,968000.0,184.48553466796875
2016-06-07,189.89999389648438,187.8000030517578,189.5,188.39999389648438,880700.0,183.53085327148438
2016-06-08,189.3699951171875,187.47999572753906,187.6300048828125,188.0,1464200.0,183.1411590576172
2016-06-09,188.5800018310547,187.0,187.02999877929688,188.35000610351562,621200.0,183.482177734375
2016-06-10,188.5,185.97999572753906,188.0,186.75999450683594,323700.0,181.9332275390625
2016-06-13,187.86000061035156,184.6300048828125,186.24000549316406,184.69000244140625,544800.0,179.916748046875
2016-06-14,187.44000244140625,184.5,184.8800048828125,185.69000244140625,813000.0,180.890869140625
2016-06-15,187.52000427246094,185.24000549316406,186.22000122070312,185.5500030517578,717700.0,180.75450134277344
2016-06-16,187.52999877929688,184.33999633789062,185.05999755859375,187.0399932861328,682400.0,182.2060089111328
2016-06-17,187.92999267578125,185.39999389648438,187.25999450683594,187.14999389648438,844300.0,182.3131561279297
2016-06-20,191.64999389648438,188.0,188.7100067138672,189.89999389648438,1935300.0,184.9920654296875
2016-06-21,190.75999450683594,188.67999267578125,190.72999572753906,190.07000732421875,1236400.0,185.15771484375
2016-06-22,191.0,187.3300018310547,189.72000122070312,187.6699981689453,1231700.0,182.81973266601562
2016-06-23,190.6199951171875,185.61000061035156,188.85000610351562,187.30999755859375,1396700.0,182.46902465820312
2016-06-24,185.89999389648438,182.4600067138672,184.69000244140625,182.89999389648438,917000.0,178.1730194091797
2016-06-27,182.0,176.94000244140625,181.44000244140625,176.94000244140625,1576700.0,172.36708068847656
2016-06-28,182.97000122070312,179.02999877929688,179.33999633789062,182.9499969482422,2650500.0,178.51426696777344
2016-06-29,184.9199981689453,183.0399932861328,183.8699951171875,183.64999389648438,2122300.0,179.1973114013672
2016-06-30,183.5,177.89999389648438,183.5,179.8800048828125,3772800.0,175.5187530517578
2016-07-01,181.2100067138672,169.97999572753906,180.47000122070312,174.0,4784000.0,169.7812957763672
2016-07-05,177.66000366210938,172.47000122070312,173.67999267578125,177.2100067138672,1381400.0,172.91348266601562
2016-07-06,181.49000549316406,176.3699951171875,176.49000549316406,179.97999572753906,1964900.0,175.61627197265625
2016-07-07,180.3699951171875,158.60000610351562,180.3699951171875,162.74000549316406,9068700.0,158.79428100585938
2016-07-08,164.10000610351562,157.25999450683594,159.75999450683594,158.14999389648438,5565500.0,154.31556701660156
2016-07-11,164.9499969482422,152.33999633789062,159.8000030517578,154.0,5154600.0,150.26617431640625
2016-07-12,155.52000427246094,151.3000030517578,155.35000610351562,154.7100067138672,3666700.0,150.958984375
2016-07-13,163.0,153.8000030517578,155.0,161.3000030517578,3056600.0,157.3892059326172
2016-07-14,162.44000244140625,159.5500030517578,162.22000122070312,161.27000427246094,1687900.0,157.3599395751953
2016-07-15,162.6999969482422,158.88999938964844,162.41000366210938,158.88999938964844,1699600.0,155.03762817382812
2016-07-18,160.85000610351562,156.58999633789062,160.19000244140625,159.63999938964844,1853400.0,155.7694549560547
2016-07-19,160.32000732421875,150.0,158.89999389648438,153.3800048828125,8660000.0,149.66122436523438
2016-07-20,160.1999969482422,152.80999755859375,154.41000366210938,158.41000366210938,3881700.0,154.5692596435547
2016-07-21,174.77000427246094,153.5800018310547,153.75,171.52999877929688,10358200.0,167.3711700439453
2016-07-22,178.1999969482422,171.33999633789062,171.33999633789062,176.0500030517578,5476600.0,171.78158569335938
2016-07-25,176.05999755859375,172.47000122070312,175.67999267578125,173.00999450683594,1696300.0,168.81529235839844
2016-07-26,174.55999755859375,171.47999572753906,173.22000122070312,173.9600067138672,1456300.0,169.7422332763672
2016-07-27,173.8699951171875,171.33999633789062,173.11000061035156,172.07000732421875,906500.0,167.8980712890625
2016-07-28,172.3800048828125,170.8699951171875,171.36000061035156,172.2100067138672,635900.0,168.03466796875
2016-07-29,173.0,169.85000610351562,169.85000610351562,172.5500030517578,522000.0,168.366455078125
2016-08-01,173.3699951171875,170.39999389648438,173.0,171.17999267578125,487000.0,167.02963256835938
2016-08-02,173.0,167.52000427246094,171.69000244140625,169.57000732421875,1423400.0,165.4586944580078
2016-08-03,173.55999755859375,168.80999755859375,170.3800048828125,173.47999572753906,1307300.0,169.27386474609375
2016-08-04,176.5399932861328,171.5500030517578,172.17999267578125,173.8300018310547,2382600.0,169.61541748046875
2016-08-05,181.7100067138672,173.6699981689453,174.33999633789062,178.9600067138672,2188500.0,174.6210174560547
2016-08-08,179.2100067138672,177.5,178.69000244140625,177.64999389648438,848700.0,173.34275817871094
2016-08-09,179.11000061035156,176.8300018310547,177.9600067138672,177.1300048828125,526600.0,172.8354034423828
2016-08-10,180.47999572753906,176.38999938964844,176.97999572753906,179.6999969482422,1987300.0,175.34304809570312
2016-08-11,180.38999938964844,178.89999389648438,180.0,180.08999633789062,946200.0,175.72360229492188
2016-08-12,183.49000549316406,178.52999877929688,178.92999267578125,180.86000061035156,1247100.0,176.47494506835938
2016-08-15,181.52999877929688,178.27999877929688,180.86000061035156,179.6300048828125,590800.0,175.2748260498047
2016-08-16,180.7899932861328,177.6199951171875,179.4199981689453,179.6300048828125,601200.0,175.2748260498047
2016-08-17,180.39999389648438,178.1199951171875,180.33999633789062,178.8800048828125,883100.0,174.54296875
2016-08-18,180.07000732421875,178.47000122070312,178.47000122070312,179.47999572753906,907500.0,175.12841796875
2016-08-19,179.85000610351562,177.91000366210938,178.9600067138672,178.0,421100.0,173.68429565429688
2016-08-22,180.97000122070312,178.47000122070312,178.55999755859375,180.4199981689453,610100.0,176.045654296875
2016-08-23,180.8800048828125,179.32000732421875,180.75,179.86000061035156,553500.0,175.49923706054688
2016-08-24,180.75,178.63999938964844,180.0,179.30999755859375,492900.0,174.9625244140625
2016-08-25,179.7899932861328,176.8800048828125,178.44000244140625,177.2899932861328,531600.0,172.9915008544922
2016-08-26,177.86000061035156,175.66000366210938,177.58999633789062,177.3800048828125,526000.0,173.07931518554688
2016-08-29,178.9600067138672,176.75,177.3300018310547,176.92999267578125,529400.0,172.64024353027344
2016-08-30,178.6300048828125,176.16000366210938,176.52000427246094,178.47000122070312,603800.0,174.14288330078125
2016-08-31,179.00999450683594,177.4199981689453,178.47999572753906,178.7100067138672,430500.0,174.37705993652344
2016-09-01,179.22999572753906,176.3000030517578,179.22999572753906,176.52999877929688,566100.0,172.24996948242188
2016-09-02,178.07000732421875,176.02999877929688,177.13999938964844,177.3300018310547,469400.0,173.03054809570312
2016-09-06,178.91000366210938,175.13999938964844,177.17999267578125,176.77999877929688,683300.0,172.493896484375
2016-09-07,177.7100067138672,175.52000427246094,176.1999969482422,176.16000366210938,606300.0,171.88893127441406
2016-09-08,177.52999877929688,174.91000366210938,176.1300048828125,176.4199981689453,687700.0,172.14259338378906
2016-09-09,178.1999969482422,174.9600067138672,175.3300018310547,176.5,895700.0,172.2206573486328
2016-09-12,176.89999389648438,175.5399932861328,176.5,176.77999877929688,807500.0,172.493896484375
2016-09-13,176.8800048828125,174.61000061035156,175.72999572753906,175.7899932861328,1188300.0,171.52786254882812
2016-09-14,176.0500030517578,174.75,175.58999633789062,174.99000549316406,735300.0,170.7472686767578
2016-09-15,176.5500030517578,174.27000427246094,174.38999938964844,174.77999877929688,401200.0,170.54237365722656
2016-09-16,177.55999755859375,173.52999877929688,174.35000610351562,174.6199951171875,2016300.0,170.38626098632812
2016-09-19,175.2899932861328,174.1199951171875,175.02000427246094,174.5800018310547,689600.0,170.34722900390625
2016-09-20,175.4199981689453,174.27999877929688,174.6199951171875,174.52000427246094,394100.0,170.2886505126953
2016-09-21,176.0,174.3000030517578,174.49000549316406,175.85000610351562,676900.0,171.58642578125
2016-09-22,176.8699951171875,175.67999267578125,176.57000732421875,175.99000549316406,453000.0,171.7230224609375
2016-09-23,176.8699951171875,174.80999755859375,175.30999755859375,175.5500030517578,502500.0,171.29368591308594
2016-09-26,176.85000610351562,174.9199981689453,175.42999267578125,175.30999755859375,673100.0,171.0594940185547
2016-09-27,178.19000244140625,175.3300018310547,175.7899932861328,177.22000122070312,620600.0,172.9232177734375
2016-09-28,177.99000549316406,175.3699951171875,177.6300048828125,176.5800018310547,488400.0,172.29873657226562
2016-09-29,176.97999572753906,174.9499969482422,176.41000366210938,175.82000732421875,367400.0,171.55712890625
2016-09-30,177.4499969482422,175.6300048828125,176.2899932861328,176.88999938964844,825800.0,172.60121154785156
2016-10-03,177.44000244140625,174.86000061035156,176.88999938964844,176.6300048828125,895700.0,172.34750366210938
2016-10-04,177.50999450683594,175.77999877929688,177.00999450683594,177.22000122070312,963200.0,172.9232177734375
2016-10-05,178.3699951171875,176.86000061035156,177.2899932861328,177.8000030517578,1040000.0,173.4891357421875
2016-10-06,178.2100067138672,176.3000030517578,177.86000061035156,177.22999572753906,538800.0,172.93296813964844
2016-10-07,177.9199981689453,176.36000061035156,177.9199981689453,177.74000549316406,861500.0,173.43060302734375
2016-10-10,178.7100067138672,177.42999267578125,177.7899932861328,178.50999450683594,1226800.0,174.18194580078125
2016-10-11,178.75,176.6300048828125,178.16000366210938,177.52999877929688,1618700.0,173.50755310058594
2016-10-12,180.0,163.5,178.0,168.44000244140625,6325600.0,164.62355041503906
2016-10-13,170.4600067138672,166.00999450683594,168.02000427246094,169.47999572753906,1635300.0,165.63999938964844
2016-10-14,172.8699951171875,169.8800048828125,170.2100067138672,170.82000732421875,1447900.0,166.94961547851562
2016-10-17,171.50999450683594,169.44000244140625,170.4499969482422,169.88999938964844,525300.0,166.04067993164062
2016-10-18,174.10000610351562,171.0,171.9600067138672,173.27000427246094,908100.0,169.34408569335938
2016-10-19,175.99000549316406,172.6699981689453,173.69000244140625,173.89999389648438,1219100.0,169.95982360839844
