Date,High,Low,Open,Close,Volume,Adj Close
2015-09-16,57.41999816894531,56.720001220703125,57.185001373291016,57.255001068115234,838000.0,57.07456588745117
2015-09-17,57.92499923706055,57.15999984741211,57.375,57.314998626708984,840000.0,57.13438415527344
2015-09-18,57.3650016784668,56.650001525878906,56.685001373291016,56.869998931884766,1702200.0,56.690773010253906
2015-09-21,58.3650016784668,57.29999923706055,57.39500045776367,58.119998931884766,1016600.0,57.93684005737305
2015-09-22,58.10499954223633,57.255001068115234,57.48500061035156,58.029998779296875,1162200.0,57.84712600708008
2015-09-23,59.01499938964844,57.95500183105469,58.26499938964844,58.63999938964844,771200.0,58.455204010009766
2015-09-24,58.345001220703125,57.25,58.029998779296875,57.755001068115234,1033200.0,57.57299041748047
2015-09-25,58.86000061035156,57.54999923706055,58.279998779296875,57.869998931884766,743600.0,57.6876220703125
2015-09-28,57.81999969482422,55.75,57.67499923706055,56.0,1184000.0,55.82352066040039
2015-09-29,57.04499816894531,55.8849983215332,56.119998931884766,56.974998474121094,1399400.0,56.79544448852539
2015-09-30,57.95000076293945,56.459999084472656,57.34000015258789,57.3650016784668,1111400.0,57.1842155456543
2015-10-01,58.34000015258789,56.97999954223633,57.97999954223633,58.27000045776367,1499000.0,58.086368560791016
2015-10-02,59.224998474121094,56.97999954223633,57.81999969482422,59.224998474121094,1316200.0,59.03834915161133
2015-10-05,60.14500045776367,58.375,60.0,58.45000076293945,2030800.0,58.265804290771484
2015-10-06,58.54999923706055,57.2599983215332,58.40999984741211,57.685001373291016,2173600.0,57.50320816040039
2015-10-07,64.40499877929688,61.125,62.25,64.0999984741211,4549800.0,63.89799499511719
2015-10-08,66.32499694824219,64.33000183105469,64.55000305175781,66.2249984741211,3499600.0,66.01631164550781
2015-10-09,66.58499908447266,65.42500305175781,66.05000305175781,66.51000213623047,2030000.0,66.30039978027344
2015-10-12,67.68000030517578,66.08499908447266,66.45999908447266,66.87000274658203,2040800.0,66.65925598144531
2015-10-13,67.375,64.6050033569336,66.625,64.83499908447266,2920000.0,64.63066864013672
2015-10-14,65.44499969482422,62.959999084472656,64.99500274658203,63.459999084472656,3516200.0,63.260005950927734
2015-10-15,64.93000030517578,63.224998474121094,63.80500030517578,64.875,2190800.0,64.67054748535156
2015-10-16,65.51000213623047,64.81500244140625,64.87000274658203,65.43000030517578,1256400.0,65.22380065917969
2015-10-19,66.7249984741211,65.0250015258789,65.22000122070312,66.63500213623047,2596200.0,66.42500305175781
2015-10-20,66.69499969482422,65.125,66.46499633789062,65.41999816894531,2389200.0,65.21383666992188
2015-10-21,66.30999755859375,64.80999755859375,65.91999816894531,65.61499786376953,2175600.0,65.40821075439453
2015-10-22,67.01499938964844,65.58499908447266,65.81999969482422,66.80999755859375,2052800.0,66.5994644165039
2015-10-23,67.48500061035156,66.33000183105469,67.41500091552734,66.97000122070312,1339200.0,66.75895690917969
2015-10-26,67.08499908447266,66.29000091552734,67.08499908447266,66.44499969482422,1237000.0,66.23561096191406
2015-10-27,66.43499755859375,64.66500091552734,66.2699966430664,65.48999786376953,2157200.0,65.28362274169922
2015-10-28,68.93000030517578,65.63500213623047,65.98500061035156,68.72000122070312,3124400.0,68.50343322753906
2015-10-29,69.69000244140625,68.1449966430664,68.44999694824219,68.21499633789062,1798200.0,68.00003051757812
2015-10-30,68.83499908447266,67.9800033569336,68.16999816894531,68.20500183105469,1166400.0,67.99006652832031
2015-11-02,68.30500030517578,67.36000061035156,68.125,68.11499786376953,1199000.0,67.90033721923828
2015-11-03,67.97000122070312,66.87000274658203,67.94999694824219,67.55999755859375,988800.0,67.34707641601562
2015-11-04,68.54000091552734,67.16999816894531,67.5,68.06999969482422,895100.0,67.85549926757812
2015-11-05,68.69000244140625,67.55999755859375,67.94000244140625,68.5999984741211,820600.0,68.3838119506836
2015-11-06,69.94000244140625,68.16000366210938,68.36000061035156,69.94000244140625,1089000.0,69.71958923339844
2015-11-09,69.83000183105469,68.33000183105469,69.30000305175781,69.25,1444200.0,69.03177642822266
2015-11-10,69.55000305175781,68.6500015258789,68.8499984741211,69.0,1595100.0,68.79248046875
2015-11-11,70.0,68.58000183105469,69.12000274658203,69.69999694824219,1136900.0,69.50044250488281
2015-11-12,69.51000213623047,68.5999984741211,69.43000030517578,68.88999938964844,1063400.0,68.69276428222656
2015-11-13,69.80999755859375,68.06999969482422,68.5999984741211,69.02999877929688,1331700.0,68.83235168457031
2015-11-16,69.22000122070312,68.18000030517578,68.75,69.1500015258789,860100.0,68.9520263671875
2015-11-17,70.6500015258789,69.2300033569336,69.25,70.08000183105469,1160900.0,69.87937927246094
2015-11-18,70.94999694824219,69.58000183105469,70.33000183105469,70.9000015258789,1282900.0,70.69702911376953
2015-11-19,71.63999938964844,70.75,70.94000244140625,71.2699966430664,1220300.0,71.06595611572266
2015-11-20,71.93000030517578,71.08999633789062,71.63999938964844,71.26000213623047,1067700.0,71.05597686767578
2015-11-23,72.91000366210938,71.36000061035156,71.37999725341797,72.66000366210938,1298800.0,72.45198822021484
2015-11-24,72.83999633789062,71.7699966430664,72.44999694824219,72.25,1373000.0,72.04315185546875
2015-11-25,72.58000183105469,72.0999984741211,72.37000274658203,72.44000244140625,789900.0,72.23260498046875
2015-11-27,72.72000122070312,71.4800033569336,72.20999908447266,72.29000091552734,697400.0,72.08304595947266
2015-11-30,72.88999938964844,70.79000091552734,72.55000305175781,70.8499984741211,6490900.0,70.64715576171875
2015-12-01,72.05000305175781,70.52999877929688,71.06999969482422,71.08999633789062,1559200.0,70.88646697998047
2015-12-02,71.91000366210938,70.69999694824219,71.0,71.66999816894531,1172500.0,71.4648208618164
2015-12-03,72.12000274658203,68.9800033569336,72.08000183105469,69.33999633789062,1556700.0,69.14148712158203
2015-12-04,70.4800033569336,68.9800033569336,69.3499984741211,70.38999938964844,1006900.0,70.1884765625
2015-12-07,70.62999725341797,69.11000061035156,70.44999694824219,69.76000213623047,890800.0,69.5602798461914
2015-12-08,70.69999694824219,69.01000213623047,69.1500015258789,70.31999969482422,864600.0,70.11868286132812
2015-12-09,70.56999969482422,69.27999877929688,69.81999969482422,69.62999725341797,1139800.0,69.4306640625
2015-12-10,74.63999938964844,69.29000091552734,69.76000213623047,71.44999694824219,4018600.0,71.24545288085938
2015-12-11,71.12999725341797,69.1500015258789,70.80000305175781,69.69000244140625,2380700.0,69.4905014038086
2015-12-14,71.4800033569336,69.56999969482422,69.81999969482422,70.33000183105469,1649500.0,70.12865447998047
2015-12-15,71.86000061035156,70.58000183105469,71.01000213623047,71.41999816894531,1392400.0,71.21551513671875
2015-12-16,66.94999694824219,63.0,65.05000305175781,65.69000244140625,12820400.0,65.50193786621094
2015-12-17,66.36000061035156,63.86000061035156,66.0,64.18000030517578,4173200.0,63.99626541137695
2015-12-18,64.72000122070312,63.11000061035156,63.959999084472656,63.79999923706055,5840800.0,63.61733627319336
2015-12-21,64.6500015258789,62.709999084472656,64.0,63.880001068115234,2003300.0,63.69710922241211
2015-12-22,64.69999694824219,63.79999923706055,64.25,64.36000061035156,1734600.0,64.17575073242188
2015-12-23,65.79000091552734,64.69000244140625,64.94999694824219,65.62000274658203,1079600.0,65.43213653564453
2015-12-24,65.70999908447266,65.02999877929688,65.30999755859375,65.5,609600.0,65.31246948242188
2015-12-28,65.66000366210938,64.68000030517578,65.30999755859375,65.58999633789062,1118700.0,65.40221405029297
2015-12-29,66.69999694824219,65.88999938964844,65.88999938964844,66.5199966430664,955700.0,66.32955932617188
2015-12-30,66.4800033569336,65.19000244140625,66.23999786376953,65.26000213623047,1048200.0,65.07315063476562
2015-12-31,65.56999969482422,64.33000183105469,65.16000366210938,64.51000213623047,1361700.0,64.32530975341797
2016-01-04,63.720001220703125,61.970001220703125,63.5099983215332,62.58000183105469,2681600.0,62.40082931518555
2016-01-05,63.68000030517578,62.58000183105469,62.58000183105469,63.54999923706055,2400600.0,63.368064880371094
2016-01-06,64.08000183105469,62.34000015258789,62.810001373291016,63.75,2911300.0,63.56748962402344
2016-01-07,63.34000015258789,61.060001373291016,62.47999954223633,61.36000061035156,2342900.0,61.1843376159668
2016-01-08,62.59000015258789,60.02000045776367,61.869998931884766,60.18000030517578,1870800.0,60.00770950317383
2016-01-11,60.97999954223633,57.72999954223633,60.27000045776367,58.52000045776367,2906000.0,58.35245895385742
2016-01-12,59.15999984741211,57.0099983215332,59.119998931884766,58.52000045776367,3306700.0,58.35245895385742
2016-01-13,58.88999938964844,56.09000015258789,58.68000030517578,56.400001525878906,3665800.0,56.23853302001953
2016-01-14,57.959999084472656,55.939998626708984,56.52000045776367,57.36000061035156,1955400.0,57.19578552246094
2016-01-15,57.15999984741211,55.56999969482422,56.119998931884766,57.099998474121094,3345600.0,56.9365234375
2016-01-19,58.4900016784668,57.04999923706055,57.650001525878906,57.31999969482422,2621700.0,57.15589141845703
2016-01-20,58.36000061035156,54.790000915527344,56.13999938964844,58.029998779296875,3481300.0,57.86385726928711
2016-01-21,58.7400016784668,57.040000915527344,58.040000915527344,57.290000915527344,2451700.0,57.1259880065918
2016-01-22,59.040000915527344,57.779998779296875,58.029998779296875,58.86000061035156,1882800.0,58.69148635864258
2016-01-25,59.18000030517578,57.54999923706055,58.790000915527344,57.65999984741211,2309200.0,57.494930267333984
2016-01-26,58.90999984741211,57.060001373291016,57.72999954223633,58.65999984741211,2498700.0,58.49205780029297
2016-01-27,58.31999969482422,55.77000045776367,58.130001068115234,56.54999923706055,2720000.0,56.388099670410156
2016-01-28,57.40999984741211,55.540000915527344,57.02000045776367,55.849998474121094,1862800.0,55.69010543823242
2016-01-29,58.970001220703125,55.86000061035156,56.150001525878906,58.95000076293945,2532500.0,58.78123092651367
2016-02-01,60.029998779296875,58.22999954223633,58.47999954223633,59.619998931884766,1888800.0,59.449302673339844
2016-02-02,58.77000045776367,56.2599983215332,58.77000045776367,56.54999923706055,1963800.0,56.388099670410156
2016-02-03,58.0,56.04999923706055,57.0099983215332,57.33000183105469,1970100.0,57.165870666503906
2016-02-04,57.900001525878906,56.86000061035156,57.09000015258789,57.689998626708984,1055700.0,57.52484130859375
2016-02-05,57.689998626708984,55.58000183105469,57.650001525878906,55.7599983215332,1276100.0,55.60036087036133
2016-02-08,54.810001373291016,51.290000915527344,54.810001373291016,52.540000915527344,2274000.0,52.38957977294922
2016-02-09,53.880001068115234,51.619998931884766,51.619998931884766,52.470001220703125,1800800.0,52.31977462768555
2016-02-10,54.779998779296875,52.79999923706055,52.79999923706055,54.47999954223633,2673100.0,54.334381103515625
2016-02-11,55.439998626708984,52.7400016784668,53.189998626708984,54.900001525878906,2132200.0,54.75326156616211
2016-02-12,56.86000061035156,54.86000061035156,55.650001525878906,56.79999923706055,1962300.0,56.6481819152832
2016-02-16,58.2400016784668,56.63999938964844,57.290000915527344,58.099998474121094,1391500.0,57.94470977783203
2016-02-17,59.220001220703125,57.88999938964844,58.75,59.189998626708984,1654700.0,59.03179168701172
2016-02-18,59.59000015258789,57.97999954223633,59.540000915527344,58.0099983215332,1574800.0,57.85495376586914
2016-02-19,59.25,57.310001373291016,57.959999084472656,59.15999984741211,1564900.0,59.00186538696289
2016-02-22,61.650001525878906,59.63999938964844,59.63999938964844,61.459999084472656,1466400.0,61.29572677612305
2016-02-23,61.72999954223633,60.4900016784668,61.04999923706055,60.58000183105469,1264700.0,60.4180793762207
2016-02-24,62.06999969482422,59.7400016784668,59.97999954223633,61.88999938964844,1086100.0,61.72457504272461
2016-02-25,62.9900016784668,61.79999923706055,62.209999084472656,62.380001068115234,967700.0,62.2132568359375
2016-02-26,62.790000915527344,61.16999816894531,62.540000915527344,61.599998474121094,1031900.0,61.43534469604492
2016-02-29,62.15999984741211,60.720001220703125,61.380001068115234,60.95000076293945,1409900.0,60.78709030151367
2016-03-01,62.72999954223633,60.75,61.279998779296875,62.709999084472656,1018500.0,62.54237747192383
2016-03-02,62.75,61.61000061035156,62.7400016784668,62.220001220703125,870000.0,62.053707122802734
2016-03-03,62.9900016784668,61.36000061035156,61.95000076293945,62.959999084472656,991400.0,62.79171371459961
2016-03-04,63.47999954223633,62.22999954223633,62.86000061035156,63.2599983215332,1375500.0,63.090911865234375
2016-03-07,63.0,60.11000061035156,62.939998626708984,60.529998779296875,2222000.0,60.36820983886719
2016-03-08,60.349998474121094,58.91999816894531,60.11000061035156,58.93000030517578,2560900.0,58.77248001098633
2016-03-09,59.380001068115234,58.56999969482422,59.040000915527344,59.27000045776367,1153300.0,59.1115837097168
2016-03-10,60.36000061035156,59.279998779296875,59.63999938964844,59.83000183105469,1399500.0,59.67008590698242
2016-03-11,61.0099983215332,59.869998931884766,60.279998779296875,60.15999984741211,1216700.0,59.99919509887695
2016-03-14,60.220001220703125,58.86000061035156,59.900001525878906,58.93000030517578,1550600.0,58.77248001098633
2016-03-15,59.599998474121094,58.34000015258789,58.65999984741211,58.470001220703125,1967500.0,58.3137092590332
2016-03-16,59.29999923706055,58.11000061035156,58.20000076293945,59.08000183105469,1392000.0,58.92208480834961
2016-03-17,59.939998626708984,58.869998931884766,59.20000076293945,59.900001525878906,1551000.0,59.739898681640625
2016-03-18,59.75,58.83000183105469,59.0099983215332,59.349998474121094,1734100.0,59.19136047363281
2016-03-21,60.099998474121094,59.2400016784668,59.380001068115234,59.47999954223633,1098900.0,59.321006774902344
2016-03-22,59.97999954223633,58.540000915527344,58.939998626708984,59.619998931884766,1547800.0,59.46064758300781
2016-03-23,60.45000076293945,59.040000915527344,59.56999969482422,59.66999816894531,1940700.0,59.5105094909668
2016-03-24,60.20000076293945,58.70000076293945,59.22999954223633,60.16999816894531,1368200.0,60.00917434692383
2016-03-28,60.54999923706055,59.54999923706055,60.189998626708984,60.09000015258789,1009200.0,59.92938232421875
2016-03-29,64.41999816894531,60.02000045776367,60.13999938964844,62.959999084472656,3428700.0,62.79171371459961
2016-03-30,63.349998474121094,62.150001525878906,63.02000045776367,62.779998779296875,1203200.0,62.61219787597656
2016-03-31,65.55000305175781,62.779998779296875,62.779998779296875,65.30000305175781,2422100.0,65.1254653930664
2016-04-01,65.16999816894531,63.9900016784668,64.52999877929688,65.1500015258789,1353200.0,64.9758529663086
2016-04-04,65.76000213623047,64.5,65.33999633789062,64.7699966430664,1729700.0,64.59687805175781
2016-04-05,65.91000366210938,64.20999908447266,64.41999816894531,65.1500015258789,1878600.0,64.9758529663086
2016-04-06,71.66999816894531,67.27999877929688,67.27999877929688,70.86000061035156,4604500.0,70.67059326171875
2016-04-07,72.93000030517578,70.6500015258789,70.86000061035156,71.73999786376953,3256800.0,71.5482406616211
2016-04-08,72.48999786376953,71.4000015258789,71.88999938964844,72.19999694824219,1493200.0,72.00701904296875
2016-04-11,74.0199966430664,72.12000274658203,72.91999816894531,72.29000091552734,2059200.0,72.09677124023438
