Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,54.43000030517578,53.22999954223633,54.2599983215332,53.95000076293945,2176800.0,51.86296463012695
2016-01-29,56.31999969482422,54.0,54.27000045776367,56.2599983215332,3492100.0,54.08360290527344
2016-02-01,57.189998626708984,55.849998474121094,56.2599983215332,56.7599983215332,4299200.0,54.564266204833984
2016-02-02,57.189998626708984,55.689998626708984,56.290000915527344,56.52000045776367,3145800.0,54.33354949951172
2016-02-03,56.91999816894531,54.439998626708984,56.779998779296875,55.099998474121094,3431400.0,52.96848678588867
2016-02-04,54.790000915527344,53.349998474121094,54.439998626708984,54.47999954223633,4135900.0,52.372459411621094
2016-02-05,54.25,53.0099983215332,54.209999084472656,53.31999969482422,4347200.0,51.25734329223633
2016-02-08,53.599998474121094,52.11000061035156,52.66999816894531,53.33000183105469,3809900.0,51.2669563293457
2016-02-09,54.86000061035156,52.779998779296875,52.939998626708984,54.529998779296875,3878400.0,52.420528411865234
2016-02-10,55.63999938964844,53.810001373291016,54.470001220703125,53.84000015258789,3474200.0,51.757225036621094
2016-02-11,53.61000061035156,52.15999984741211,53.220001220703125,52.560001373291016,3467900.0,50.52674102783203
2016-02-12,54.060001373291016,52.310001373291016,53.2599983215332,53.75,2643100.0,51.67070007324219
2016-02-16,56.11000061035156,54.2400016784668,54.33000183105469,55.0,4148200.0,52.872352600097656
2016-02-17,55.86000061035156,54.900001525878906,55.52000045776367,55.06999969482422,4409600.0,52.939640045166016
2016-02-18,55.11000061035156,54.290000915527344,54.77000045776367,54.81999969482422,3221000.0,52.69930648803711
2016-02-19,54.72999954223633,53.599998474121094,54.4900016784668,54.689998626708984,3180700.0,52.574337005615234
2016-02-22,55.790000915527344,55.02000045776367,55.31999969482422,55.43000030517578,3040400.0,53.28571701049805
2016-02-23,56.0,55.029998779296875,55.11000061035156,55.349998474121094,3101300.0,53.20880889892578
2016-02-24,56.380001068115234,54.84000015258789,55.25,56.25,3838800.0,54.073997497558594
2016-02-25,56.77000045776367,55.709999084472656,56.54999923706055,56.540000915527344,2804700.0,54.352787017822266
2016-02-26,56.81999969482422,55.63999938964844,56.77000045776367,56.290000915527344,2443600.0,54.11245346069336
2016-02-29,56.56999969482422,54.91999816894531,56.099998474121094,54.97999954223633,6074900.0,52.853118896484375
2016-03-01,56.529998779296875,55.36000061035156,55.45000076293945,56.22999954223633,5119700.0,54.05476760864258
2016-03-02,58.91999816894531,56.75,57.849998474121094,57.7400016784668,8993600.0,55.5063591003418
2016-03-03,58.43000030517578,56.06999969482422,58.27000045776367,57.849998474121094,4220300.0,55.61209487915039
2016-03-04,57.810001373291016,57.099998474121094,57.72999954223633,57.41999816894531,3673400.0,55.19873809814453
2016-03-07,59.439998626708984,57.25,57.619998931884766,57.529998779296875,3128300.0,55.304481506347656
2016-03-08,58.099998474121094,57.22999954223633,57.40999984741211,57.380001068115234,2346700.0,55.16028594970703
2016-03-09,57.470001220703125,56.25,56.439998626708984,56.58000183105469,3208400.0,54.3912239074707
2016-03-10,57.560001373291016,56.15999984741211,56.279998779296875,57.209999084472656,3016500.0,55.12839126586914
2016-03-11,58.099998474121094,57.209999084472656,57.939998626708984,57.959999084472656,2369700.0,55.851097106933594
2016-03-14,58.29999923706055,57.75,57.93000030517578,58.16999816894531,1551000.0,56.05345916748047
2016-03-15,58.5,57.849998474121094,57.849998474121094,58.130001068115234,1784100.0,56.01491928100586
2016-03-16,58.29999923706055,57.43000030517578,57.849998474121094,58.09000015258789,2502300.0,55.97637939453125
2016-03-17,58.56999969482422,57.65999984741211,57.9900016784668,58.529998779296875,2112100.0,56.40035629272461
2016-03-18,59.68000030517578,58.5,58.79999923706055,59.29999923706055,4666700.0,57.14234924316406
2016-03-21,59.11000061035156,58.209999084472656,58.849998474121094,58.43000030517578,2361100.0,56.30400085449219
2016-03-22,58.900001525878906,58.04999923706055,58.86000061035156,58.119998931884766,2242200.0,56.00527572631836
2016-03-23,58.40999984741211,57.619998931884766,58.040000915527344,58.18000030517578,1281200.0,56.06309127807617
2016-03-24,58.5,56.880001068115234,58.349998474121094,57.40999984741211,2527400.0,55.32112121582031
2016-03-28,57.9900016784668,57.29999923706055,57.540000915527344,57.59000015258789,2035400.0,55.49456787109375
2016-03-29,58.13999938964844,57.5,57.70000076293945,58.09000015258789,2081200.0,55.97637939453125
2016-03-30,58.59000015258789,57.63999938964844,58.27000045776367,58.34000015258789,1830100.0,56.21728515625
2016-03-31,58.77000045776367,57.849998474121094,58.34000015258789,57.900001525878906,1977700.0,55.79328918457031
2016-04-01,58.790000915527344,57.619998931884766,57.88999938964844,58.63999938964844,2307600.0,56.50636291503906
2016-04-04,59.0099983215332,58.40999984741211,58.869998931884766,58.650001525878906,2941100.0,56.5160026550293
2016-04-05,58.52000045776367,57.5099983215332,57.68000030517578,57.900001525878906,2314400.0,55.79328918457031
2016-04-06,58.790000915527344,57.709999084472656,58.060001373291016,58.4900016784668,1797600.0,56.361820220947266
2016-04-07,58.529998779296875,56.400001525878906,58.09000015258789,56.70000076293945,2996700.0,54.6369514465332
2016-04-08,56.79999923706055,56.18000030517578,56.66999816894531,56.529998779296875,1937400.0,54.47312927246094
2016-04-11,56.91999816894531,56.0099983215332,56.529998779296875,56.04999923706055,1966400.0,54.010597229003906
2016-04-12,56.4900016784668,55.439998626708984,56.15999984741211,56.40999984741211,1554000.0,54.357505798339844
2016-04-13,57.029998779296875,56.11000061035156,56.68000030517578,56.95000076293945,1751200.0,54.87785339355469
2016-04-14,57.06999969482422,56.02000045776367,56.459999084472656,56.97999954223633,2681200.0,54.906761169433594
2016-04-15,57.34000015258789,56.709999084472656,57.15999984741211,56.95000076293945,1945600.0,54.87785339355469
2016-04-18,57.900001525878906,56.75,56.93000030517578,57.77000045776367,2095300.0,55.66801834106445
2016-04-19,58.04999923706055,57.209999084472656,57.95000076293945,57.529998779296875,1506600.0,55.4367561340332
2016-04-20,57.66999816894531,57.04999923706055,57.5099983215332,57.38999938964844,2033300.0,55.30183792114258
2016-04-21,58.099998474121094,57.20000076293945,57.630001068115234,57.25,2286500.0,55.166934967041016
2016-04-22,57.38999938964844,56.5,57.16999816894531,56.66999816894531,2286300.0,54.608036041259766
2016-04-25,57.119998931884766,56.13999938964844,56.689998626708984,57.0,2073600.0,54.92603302001953
2016-04-26,57.84000015258789,56.869998931884766,57.130001068115234,57.599998474121094,1577900.0,55.50419235229492
2016-04-27,58.310001373291016,57.130001068115234,57.59000015258789,58.209999084472656,1918200.0,56.092010498046875
2016-04-28,58.22999954223633,57.310001373291016,57.9900016784668,57.439998626708984,2032500.0,55.35002899169922
2016-04-29,57.099998474121094,56.06999969482422,56.939998626708984,56.779998779296875,2940500.0,54.71403503417969
2016-05-02,57.779998779296875,56.68000030517578,57.06999969482422,57.59000015258789,1267900.0,55.49456787109375
2016-05-03,57.689998626708984,56.65999984741211,57.279998779296875,57.29999923706055,1499300.0,55.215118408203125
2016-05-04,57.79999923706055,56.689998626708984,56.95000076293945,57.63999938964844,1661000.0,55.54274368286133
2016-05-05,57.900001525878906,56.439998626708984,57.5099983215332,56.470001220703125,1897000.0,54.415321350097656
2016-05-06,57.09000015258789,55.5099983215332,55.5099983215332,57.06999969482422,2074900.0,54.99348831176758
2016-05-09,58.36000061035156,56.91999816894531,57.81999969482422,58.15999984741211,2305200.0,56.043827056884766
2016-05-10,58.5,57.22999954223633,58.2400016784668,57.560001373291016,2393700.0,55.465660095214844
2016-05-11,55.83000183105469,54.43000030517578,55.400001525878906,54.439998626708984,5519400.0,52.45918655395508
2016-05-12,55.349998474121094,53.869998931884766,54.540000915527344,55.09000015258789,3635400.0,53.085533142089844
2016-05-13,55.63999938964844,54.279998779296875,55.09000015258789,54.31999969482422,3385100.0,52.343544006347656
2016-05-16,55.93000030517578,54.0,54.16999816894531,55.7400016784668,3181800.0,53.71187973022461
2016-05-17,57.209999084472656,54.13999938964844,56.689998626708984,54.52000045776367,4934200.0,52.53627395629883
2016-05-18,54.70000076293945,53.34000015258789,54.119998931884766,54.310001373291016,3216600.0,52.33390808105469
2016-05-19,55.86000061035156,54.619998931884766,54.630001068115234,55.52000045776367,5564900.0,53.4998779296875
2016-05-20,53.95000076293945,52.0,52.04999923706055,52.4900016784668,11595400.0,50.58013153076172
2016-05-23,53.04999923706055,52.16999816894531,52.529998779296875,52.400001525878906,4340400.0,50.493404388427734
2016-05-24,53.54999923706055,52.52000045776367,52.63999938964844,53.36000061035156,3007700.0,51.41847229003906
2016-05-25,53.880001068115234,52.81999969482422,53.290000915527344,53.40999984741211,2900800.0,51.46665954589844
2016-05-26,54.439998626708984,53.540000915527344,53.709999084472656,53.880001068115234,2568400.0,51.91956329345703
2016-05-27,54.22999954223633,53.59000015258789,54.06999969482422,53.91999816894531,2254700.0,51.958099365234375
2016-05-31,54.439998626708984,53.060001373291016,54.40999984741211,53.400001525878906,3004400.0,51.45702362060547
2016-06-01,53.869998931884766,53.2599983215332,53.470001220703125,53.29999923706055,2197100.0,51.360660552978516
2016-06-02,53.77000045776367,53.20000076293945,53.34000015258789,53.689998626708984,2215900.0,51.7364616394043
2016-06-03,53.470001220703125,52.869998931884766,53.470001220703125,53.09000015258789,2591100.0,51.287254333496094
2016-06-06,53.349998474121094,52.060001373291016,53.20000076293945,52.34000015258789,3106800.0,50.56272506713867
2016-06-07,53.400001525878906,52.27000045776367,52.380001068115234,53.18000030517578,3828200.0,51.37420654296875
2016-06-08,53.59000015258789,52.9900016784668,53.2400016784668,53.45000076293945,2442100.0,51.635032653808594
2016-06-09,54.5,52.93000030517578,53.31999969482422,54.220001220703125,4723900.0,52.3788948059082
2016-06-10,53.93000030517578,53.2599983215332,53.599998474121094,53.630001068115234,2859300.0,51.808921813964844
2016-06-13,53.849998474121094,53.029998779296875,53.54999923706055,53.540000915527344,3103300.0,51.72197341918945
2016-06-14,54.02000045776367,53.22999954223633,53.5,53.88999938964844,3433700.0,52.060096740722656
2016-06-15,54.65999984741211,53.81999969482422,53.90999984741211,54.31999969482422,3625200.0,52.47549057006836
2016-06-16,54.56999969482422,54.0,54.130001068115234,54.43000030517578,2272500.0,52.58175277709961
2016-06-17,54.4900016784668,53.90999984741211,54.310001373291016,54.25,3557500.0,52.407867431640625
2016-06-20,55.25,54.15999984741211,54.70000076293945,54.20000076293945,2152700.0,52.35956573486328
2016-06-21,54.97999954223633,54.150001525878906,54.310001373291016,54.849998474121094,2765000.0,52.987491607666016
2016-06-22,55.22999954223633,54.13999938964844,54.79999923706055,54.43000030517578,2981600.0,52.58175277709961
2016-06-23,54.97999954223633,53.81999969482422,54.689998626708984,54.06999969482422,2249000.0,52.23398208618164
2016-06-24,54.95000076293945,52.75,52.75,54.41999816894531,5501500.0,52.57209396362305
2016-06-27,54.869998931884766,53.34000015258789,54.29999923706055,54.75,4214900.0,52.89088821411133
2016-06-28,55.45000076293945,54.5099983215332,54.68000030517578,55.34000015258789,2825300.0,53.46085739135742
2016-06-29,56.34000015258789,55.540000915527344,55.540000915527344,55.77000045776367,3042300.0,53.87626266479492
2016-06-30,56.72999954223633,55.61000061035156,55.86000061035156,56.689998626708984,2604500.0,54.7650146484375
2016-07-01,57.22999954223633,56.15999984741211,56.54999923706055,56.349998474121094,1959700.0,54.43656539916992
2016-07-05,56.529998779296875,55.88999938964844,56.189998626708984,56.36000061035156,1577300.0,54.44621276855469
2016-07-06,56.79999923706055,55.9900016784668,56.34000015258789,56.790000915527344,2822300.0,54.861629486083984
2016-07-07,56.810001373291016,56.310001373291016,56.529998779296875,56.560001373291016,1762000.0,54.63941955566406
2016-07-08,58.220001220703125,56.70000076293945,57.0,58.189998626708984,2466200.0,56.21407699584961
2016-07-11,58.31999969482422,57.61000061035156,58.15999984741211,58.060001373291016,2868600.0,56.08849334716797
2016-07-12,58.36000061035156,57.599998474121094,58.22999954223633,57.900001525878906,3131200.0,55.933929443359375
2016-07-13,58.5099983215332,57.70000076293945,58.22999954223633,58.040000915527344,2238000.0,56.06917953491211
2016-07-14,58.2599983215332,57.79999923706055,58.2400016784668,58.02000045776367,1861900.0,56.04985809326172
2016-07-15,58.34000015258789,57.88999938964844,58.34000015258789,58.189998626708984,2187000.0,56.21407699584961
2016-07-18,59.369998931884766,58.31999969482422,58.40999984741211,58.95000076293945,2184600.0,56.948272705078125
2016-07-19,59.290000915527344,58.81999969482422,58.88999938964844,59.209999084472656,2208300.0,57.1994514465332
2016-07-20,59.5,59.060001373291016,59.220001220703125,59.31999969482422,1751400.0,57.305721282958984
2016-07-21,59.5,58.900001525878906,59.31999969482422,59.220001220703125,1570400.0,57.209102630615234
2016-07-22,60.189998626708984,59.130001068115234,59.599998474121094,59.970001220703125,1976700.0,57.93363571166992
2016-07-25,61.2599983215332,59.83000183105469,59.91999816894531,61.130001068115234,2775000.0,59.05425262451172
2016-07-26,62.02000045776367,61.040000915527344,61.040000915527344,61.97999954223633,3674900.0,59.87539291381836
2016-07-27,62.349998474121094,61.22999954223633,61.83000183105469,61.38999938964844,3415900.0,59.305419921875
2016-07-28,61.70000076293945,60.900001525878906,61.400001525878906,61.33000183105469,2405700.0,59.24746322631836
2016-07-29,61.88999938964844,61.08000183105469,61.310001373291016,61.83000183105469,2159300.0,59.73048400878906
2016-08-01,62.02000045776367,61.08000183105469,61.720001220703125,61.58000183105469,2103400.0,59.488975524902344
2016-08-02,61.650001525878906,60.33000183105469,61.369998931884766,60.68000030517578,2118600.0,58.61953353881836
2016-08-03,61.31999969482422,59.56999969482422,60.209999084472656,61.31999969482422,2520500.0,59.2378044128418
2016-08-04,61.79999923706055,61.16999816894531,61.439998626708984,61.4900016784668,2060500.0,59.40202331542969
2016-08-05,62.13999938964844,61.4900016784668,61.72999954223633,61.849998474121094,2157400.0,59.749794006347656
2016-08-08,61.880001068115234,61.2400016784668,61.81999969482422,61.5099983215332,2294000.0,59.42134475708008
2016-08-09,61.689998626708984,60.58000183105469,61.540000915527344,60.79999923706055,3192700.0,58.73545455932617
2016-08-10,61.33000183105469,60.5,61.02000045776367,61.060001373291016,2595400.0,58.98662185668945
2016-08-11,62.369998931884766,61.09000015258789,61.720001220703125,61.959999084472656,2441700.0,59.85606384277344
2016-08-12,63.13999938964844,61.29999923706055,61.5,63.119998931884766,3110400.0,60.97667694091797
2016-08-15,63.619998931884766,63.02000045776367,63.33000183105469,63.220001220703125,3216200.0,61.073280334472656
2016-08-16,63.06999969482422,61.81999969482422,62.33000183105469,61.869998931884766,4645500.0,59.769126892089844
2016-08-17,62.380001068115234,61.68000030517578,61.880001068115234,62.29999923706055,2979800.0,60.18452072143555
2016-08-18,63.650001525878906,62.29999923706055,62.4900016784668,62.880001068115234,4835300.0,60.74483108520508
2016-08-19,66.27999877929688,64.19999694824219,64.5,65.05999755859375,7260000.0,62.85078811645508
2016-08-22,65.26000213623047,64.37000274658203,65.06999969482422,64.44999694824219,4935700.0,62.26151657104492
