Date,High,Low,Open,Close,Volume,Adj Close
2016-08-31,64.73999786376953,64.08000183105469,64.58999633789062,64.68000030517578,464400.0,62.9682502746582
2016-09-01,64.95999908447266,64.06999969482422,64.83999633789062,64.63999938964844,483000.0,62.929317474365234
2016-09-02,65.0999984741211,64.66999816894531,64.88999938964844,65.08000183105469,403200.0,63.3576774597168
2016-09-06,65.19999694824219,64.81999969482422,65.04000091552734,65.05000305175781,367300.0,63.32847213745117
2016-09-07,65.0999984741211,64.56999969482422,64.88999938964844,64.83999633789062,451600.0,63.12403106689453
2016-09-08,65.08999633789062,64.75,64.95999908447266,64.8499984741211,334200.0,63.13376235961914
2016-09-09,65.19999694824219,64.30000305175781,64.33000183105469,64.37000274658203,643800.0,62.66646957397461
2016-09-12,64.87000274658203,63.810001373291016,63.95000076293945,64.70999908447266,769200.0,62.99746322631836
2016-09-13,64.88999938964844,63.970001220703125,64.13999938964844,64.41999816894531,579400.0,62.71513748168945
2016-09-14,64.83000183105469,64.25,64.51000213623047,64.44000244140625,393000.0,62.734619140625
2016-09-15,64.98999786376953,64.3499984741211,64.4000015258789,64.75,452900.0,63.036399841308594
2016-09-16,64.43000030517578,63.720001220703125,64.43000030517578,63.84000015258789,884400.0,62.15048599243164
2016-09-19,64.55000305175781,63.939998626708984,64.08000183105469,64.06999969482422,490700.0,62.37439727783203
2016-09-20,64.5199966430664,63.97999954223633,64.41999816894531,64.37000274658203,429100.0,62.66646957397461
2016-09-21,65.27999877929688,64.56999969482422,64.76000213623047,65.20999908447266,316400.0,63.48422622680664
2016-09-22,65.5999984741211,64.7699966430664,65.52999877929688,64.86000061035156,425500.0,63.143497467041016
2016-09-23,64.80999755859375,63.84000015258789,63.95000076293945,63.849998474121094,523200.0,62.160221099853516
2016-09-26,63.630001068115234,63.040000915527344,63.52000045776367,63.20000076293945,417100.0,61.527427673339844
2016-09-27,63.54999923706055,62.959999084472656,63.060001373291016,63.47999954223633,477800.0,61.800018310546875
2016-09-28,63.970001220703125,63.150001525878906,63.52000045776367,63.93000030517578,381400.0,62.23811340332031
2016-09-29,64.05000305175781,62.970001220703125,63.81999969482422,63.22999954223633,374700.0,61.55663299560547
2016-09-30,64.19999694824219,63.36000061035156,63.58000183105469,63.88999938964844,585400.0,62.19917297363281
2016-10-03,64.05999755859375,63.529998779296875,63.63999938964844,63.77000045776367,477200.0,62.08233642578125
2016-10-04,64.30000305175781,63.7400016784668,63.81999969482422,63.900001525878906,416300.0,62.20890808105469
2016-10-05,64.87999725341797,63.97999954223633,64.02999877929688,64.72000122070312,632100.0,63.14554977416992
2016-10-06,64.9800033569336,64.33000183105469,64.9000015258789,64.37999725341797,591000.0,62.813819885253906
2016-10-07,64.52999877929688,63.900001525878906,64.4000015258789,64.37999725341797,369900.0,62.813819885253906
2016-10-10,65.04000091552734,64.54000091552734,64.83999633789062,64.81999969482422,386800.0,63.24311447143555
2016-10-11,65.0,63.970001220703125,64.56999969482422,64.20999908447266,474300.0,62.64795684814453
2016-10-12,64.58999633789062,64.1500015258789,64.31999969482422,64.38999938964844,576900.0,62.823577880859375
2016-10-13,63.869998931884766,63.2599983215332,63.869998931884766,63.619998931884766,395300.0,62.07230758666992
2016-10-14,64.33999633789062,63.63999938964844,64.08999633789062,63.7400016784668,651100.0,62.189388275146484
2016-10-17,64.13999938964844,63.68000030517578,63.880001068115234,63.72999954223633,438100.0,62.17963409423828
2016-10-18,64.55000305175781,64.08999633789062,64.43000030517578,64.30999755859375,448800.0,62.74551773071289
2016-10-19,64.80999755859375,64.4000015258789,64.5,64.41999816894531,343000.0,62.852848052978516
2016-10-20,64.30999755859375,63.75,64.16999816894531,63.88999938964844,233700.0,62.33574676513672
2016-10-21,63.650001525878906,63.15999984741211,63.40999984741211,63.47999954223633,266000.0,61.93571853637695
2016-10-24,63.97999954223633,63.560001373291016,63.81999969482422,63.65999984741211,281100.0,62.11134338378906
2016-10-25,63.720001220703125,63.040000915527344,63.63999938964844,63.189998626708984,456300.0,61.65277099609375
2016-10-26,64.08999633789062,63.11000061035156,63.77000045776367,63.16999816894531,369300.0,61.63325500488281
2016-10-27,63.900001525878906,63.09000015258789,63.900001525878906,63.34000015258789,643900.0,61.79911804199219
2016-10-28,63.95000076293945,62.959999084472656,63.5,63.369998931884766,493700.0,61.828392028808594
2016-10-31,64.19000244140625,63.38999938964844,63.709999084472656,63.40999984741211,907000.0,61.86741256713867
2016-11-01,63.720001220703125,62.86000061035156,63.720001220703125,63.33000183105469,536600.0,61.78936004638672
2016-11-02,63.56999969482422,63.09000015258789,63.15999984741211,63.310001373291016,414400.0,61.76985168457031
2016-11-03,63.970001220703125,63.290000915527344,63.43000030517578,63.810001373291016,412400.0,62.25768280029297
2016-11-04,64.05000305175781,63.369998931884766,63.84000015258789,63.650001525878906,513200.0,62.10158157348633
2016-11-07,65.05000305175781,64.55999755859375,64.68000030517578,64.9000015258789,537800.0,63.321170806884766
2016-11-08,65.69999694824219,64.61000061035156,64.80999755859375,65.43000030517578,389700.0,63.83827590942383
2016-11-09,68.05000305175781,65.66000366210938,66.11000061035156,67.54000091552734,1013700.0,65.8969497680664
2016-11-10,70.22000122070312,68.3499984741211,70.22000122070312,69.58999633789062,887200.0,67.89707946777344
2016-11-11,70.16999816894531,69.08999633789062,69.45999908447266,70.0199966430664,606800.0,68.31660461425781
2016-11-14,71.48999786376953,70.44000244140625,70.69999694824219,70.80999755859375,596500.0,69.08739471435547
2016-11-15,70.68000030517578,69.68000030517578,70.5,69.98999786376953,779400.0,68.287353515625
2016-11-16,70.06999969482422,69.13999938964844,69.63999938964844,69.19999694824219,553800.0,67.51656341552734
2016-11-17,70.31999969482422,69.1500015258789,69.1500015258789,70.16000366210938,488500.0,68.45320892333984
2016-11-18,70.44999694824219,69.31999969482422,69.44999694824219,70.05999755859375,842400.0,68.35563659667969
2016-11-21,70.41000366210938,69.66999816894531,70.37000274658203,70.37999725341797,370800.0,68.66785430908203
2016-11-22,70.75,70.11000061035156,70.51000213623047,70.66999816894531,448800.0,68.95079803466797
2016-11-23,71.06999969482422,70.5,70.8499984741211,70.91999816894531,599000.0,69.1947250366211
2016-11-25,71.0999984741211,70.6500015258789,70.94999694824219,71.0999984741211,144400.0,69.37034606933594
2016-11-28,70.9800033569336,69.55000305175781,70.7699966430664,69.58999633789062,865400.0,67.89707946777344
2016-11-29,70.18000030517578,69.58999633789062,69.88999938964844,69.66999816894531,659900.0,67.97513580322266
2016-11-30,70.5,69.91000366210938,70.27999877929688,70.08999633789062,767600.0,68.38490295410156
2016-12-01,71.41000366210938,70.48999786376953,70.56999969482422,71.36000061035156,532300.0,69.62401580810547
2016-12-02,71.44999694824219,70.58999633789062,71.30999755859375,70.9800033569336,441900.0,69.25326538085938
2016-12-05,71.73999786376953,71.05000305175781,71.62000274658203,71.52999877929688,610600.0,69.78987884521484
2016-12-06,72.4000015258789,71.2300033569336,71.69000244140625,72.29000091552734,603500.0,70.5313949584961
2016-12-07,73.3499984741211,72.13999938964844,72.55999755859375,73.29000091552734,682100.0,71.50706481933594
2016-12-08,74.33000183105469,73.36000061035156,73.4800033569336,74.0,502200.0,72.19979858398438
2016-12-09,73.98999786376953,73.27999877929688,73.87000274658203,73.69000244140625,524300.0,71.8973388671875
2016-12-12,73.80000305175781,72.72000122070312,73.44999694824219,73.02999877929688,574300.0,71.25338745117188
2016-12-13,73.58999633789062,72.69000244140625,73.12000274658203,73.4800033569336,384600.0,71.69245910644531
2016-12-14,74.23999786376953,73.08000183105469,73.22000122070312,73.44999694824219,687400.0,71.66316223144531
2016-12-15,74.2699966430664,73.45999908447266,73.54000091552734,73.73999786376953,420100.0,71.94611358642578
2016-12-16,73.81999969482422,73.12000274658203,73.75,73.3499984741211,1076700.0,71.56560516357422
2016-12-19,74.41000366210938,73.01000213623047,73.27999877929688,74.33999633789062,837400.0,72.53152465820312
2016-12-20,74.9000015258789,74.3499984741211,74.66000366210938,74.80000305175781,460800.0,72.9803466796875
2016-12-21,75.06999969482422,74.43000030517578,74.93000030517578,74.83000183105469,314700.0,73.00961303710938
2016-12-22,74.76000213623047,74.19000244140625,74.69999694824219,74.62000274658203,390700.0,72.8047103881836
2016-12-23,74.6500015258789,74.2300033569336,74.58000183105469,74.2699966430664,242300.0,72.46321868896484
2016-12-27,74.55999755859375,74.20999908447266,74.2699966430664,74.48999786376953,349200.0,72.67786407470703
2016-12-28,74.77999877929688,73.81999969482422,74.48999786376953,73.87999725341797,417700.0,72.08271789550781
2016-12-29,74.25,73.41000366210938,73.91000366210938,73.62999725341797,257600.0,71.83879089355469
2016-12-30,73.94999694824219,73.51000213623047,73.94999694824219,73.76000213623047,289600.0,71.96562957763672
2017-01-03,74.9800033569336,73.37000274658203,74.62999725341797,73.91999816894531,551600.0,72.12174224853516
2017-01-04,74.76000213623047,73.79000091552734,74.02999877929688,74.6500015258789,462700.0,72.97219848632812
2017-01-05,74.73999786376953,73.68000030517578,74.62999725341797,74.19000244140625,429900.0,72.52253723144531
2017-01-06,74.9000015258789,74.29000091552734,74.56999969482422,74.58999633789062,329600.0,72.91352844238281
2017-01-09,74.36000061035156,73.81999969482422,73.86000061035156,73.91000366210938,526200.0,72.24882507324219
2017-01-10,74.43000030517578,73.5999984741211,73.7699966430664,74.01000213623047,529100.0,72.3465805053711
2017-01-11,74.0199966430664,73.33999633789062,73.43000030517578,73.75,861100.0,72.0924072265625
2017-01-12,73.5999984741211,72.66000366210938,73.41999816894531,73.4000015258789,478100.0,71.7502670288086
2017-01-13,74.43000030517578,73.68000030517578,73.80000305175781,73.87999725341797,313700.0,72.21949005126953
2017-01-17,73.51000213623047,72.75,73.5,73.0,380100.0,71.35926055908203
2017-01-18,73.97000122070312,72.87999725341797,73.4800033569336,73.80999755859375,423900.0,72.15106964111328
2017-01-19,73.9000015258789,73.0199966430664,73.9000015258789,73.62000274658203,356800.0,71.96532440185547
2017-01-20,74.2699966430664,73.5,73.73999786376953,73.98999786376953,370000.0,72.3270034790039
2017-01-23,74.05999755859375,73.1500015258789,73.86000061035156,73.58999633789062,311700.0,71.9360122680664
2017-01-24,74.58000183105469,73.91000366210938,73.97000122070312,74.26000213623047,359500.0,72.5909652709961
2017-01-25,74.95999908447266,74.5,74.70999908447266,74.69000244140625,441200.0,73.01128387451172
2017-01-26,75.23999786376953,74.51000213623047,74.51000213623047,74.86000061035156,388700.0,73.17745971679688
2017-01-27,75.0,74.25,74.87000274658203,74.55000305175781,269400.0,72.87442779541016
2017-01-30,74.1500015258789,73.55999755859375,74.1500015258789,74.05000305175781,259000.0,72.38567352294922
2017-01-31,74.41000366210938,72.97000122070312,74.0199966430664,73.54000091552734,500600.0,71.88714599609375
2017-02-01,74.54000091552734,73.45999908447266,74.08999633789062,73.54000091552734,398300.0,71.88714599609375
2017-02-02,74.52999877929688,72.58999633789062,72.58999633789062,73.66000366210938,443300.0,72.00444030761719
2017-02-03,74.88999938964844,74.05000305175781,74.48999786376953,74.25,493300.0,72.58116912841797
2017-02-06,74.5199966430664,73.7699966430664,73.94999694824219,74.38999938964844,408000.0,72.71803283691406
2017-02-07,74.70999908447266,74.06999969482422,74.45999908447266,74.18000030517578,333000.0,72.51274108886719
2017-02-08,74.29000091552734,73.52999877929688,73.9000015258789,73.83000183105469,668900.0,72.17060852050781
2017-02-09,74.72000122070312,73.79000091552734,74.08999633789062,74.44999694824219,565000.0,72.77668762207031
2017-02-10,75.22000122070312,74.55999755859375,74.81999969482422,74.91999816894531,437900.0,73.23612213134766
2017-02-13,76.11000061035156,75.20999908447266,75.27999877929688,75.86000061035156,381800.0,74.15498352050781
2017-02-14,76.25,75.55999755859375,75.62000274658203,76.16999816894531,336400.0,74.45801544189453
2017-02-15,77.05000305175781,76.12000274658203,76.37999725341797,76.98999786376953,328900.0,75.25959014892578
2017-02-16,77.43000030517578,76.45999908447266,76.77999877929688,77.41999816894531,411400.0,75.67992401123047
2017-02-17,77.33000183105469,76.51000213623047,77.08000183105469,77.12000274658203,452500.0,75.38668060302734
2017-02-21,77.4000015258789,76.97000122070312,77.11000061035156,77.26000213623047,409000.0,75.52352142333984
2017-02-22,77.72000122070312,76.72000122070312,76.87000274658203,77.51000213623047,387800.0,75.76789855957031
2017-02-23,77.86000061035156,77.0999984741211,77.5999984741211,77.55999755859375,273900.0,75.81678009033203
2017-02-24,77.63999938964844,76.87000274658203,76.9800033569336,77.55000305175781,447700.0,75.80701446533203
2017-02-27,77.77999877929688,76.83999633789062,76.83999633789062,77.47000122070312,341900.0,75.72880554199219
2017-02-28,77.62000274658203,76.91999816894531,77.12999725341797,77.52999877929688,558400.0,75.78744506835938
2017-03-01,79.05000305175781,78.31999969482422,78.4800033569336,78.69999694824219,752800.0,76.93115997314453
2017-03-02,78.86000061035156,77.83999633789062,78.86000061035156,77.87999725341797,454700.0,76.12958526611328
2017-03-03,78.30000305175781,77.66999816894531,77.9800033569336,78.19000244140625,503900.0,76.43262481689453
2017-03-06,78.22000122070312,77.66999816894531,77.66999816894531,77.91999816894531,319300.0,76.16868591308594
2017-03-07,78.27999877929688,77.54000091552734,77.87000274658203,78.02999877929688,367300.0,76.27620697021484
2017-03-08,79.52999877929688,77.4800033569336,78.83999633789062,77.58999633789062,464400.0,75.8460922241211
2017-03-09,78.37000274658203,77.79000091552734,77.94999694824219,78.20999908447266,499700.0,76.45218658447266
2017-03-10,78.5199966430664,77.80999755859375,78.31999969482422,78.33999633789062,365300.0,76.57925415039062
2017-03-13,78.58999633789062,78.05000305175781,78.29000091552734,78.37999725341797,350900.0,76.61833190917969
2017-03-14,78.51000213623047,77.94000244140625,78.08999633789062,78.41000366210938,378700.0,76.64768981933594
2017-03-15,78.75,78.22000122070312,78.45999908447266,78.62999725341797,376000.0,76.86273956298828
2017-03-16,79.05000305175781,78.5,78.83999633789062,78.70999908447266,384100.0,76.94093322753906
2017-03-17,78.97000122070312,78.08999633789062,78.7699966430664,78.62999725341797,766900.0,76.86273956298828
2017-03-20,78.88999938964844,78.05999755859375,78.5199966430664,78.41999816894531,444800.0,76.65744018554688
2017-03-21,78.81999969482422,76.47000122070312,78.7699966430664,76.56999969482422,636400.0,74.84904479980469
2017-03-22,76.66999816894531,75.7300033569336,76.31999969482422,76.4800033569336,670200.0,74.76105499267578
2017-03-23,77.13999938964844,76.08999633789062,76.33000183105469,76.55999755859375,593200.0,74.83926391601562
2017-03-24,77.29000091552734,76.27999877929688,76.69999694824219,76.58999633789062,358600.0,74.86856842041016
2017-03-27,76.43000030517578,75.3499984741211,75.47000122070312,76.33999633789062,365700.0,74.62419891357422
