Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,138.60000610351562,137.07000732421875,137.8000030517578,137.60000610351562,1819000.0,135.65574645996094
2015-11-24,138.11000061035156,136.1999969482422,136.58999633789062,137.9600067138672,1263000.0,136.0106658935547
2015-11-25,138.9499969482422,137.6199951171875,137.8000030517578,138.66000366210938,1085500.0,136.7008056640625
2015-11-27,140.2899932861328,138.63999938964844,138.63999938964844,139.9600067138672,643700.0,137.98240661621094
2015-11-30,140.66000366210938,138.36000061035156,140.2899932861328,138.39999389648438,2609600.0,136.44442749023438
2015-12-01,139.6699981689453,137.16000366210938,138.86000061035156,138.35000610351562,2719200.0,136.39517211914062
2015-12-02,138.8699951171875,136.52999877929688,138.52000427246094,136.77000427246094,1534000.0,134.8374786376953
2015-12-03,137.6199951171875,131.77999877929688,136.74000549316406,132.57000732421875,2367600.0,130.6968231201172
2015-12-04,137.14999389648438,133.3800048828125,133.5800018310547,137.07000732421875,1877900.0,135.13320922851562
2015-12-07,136.97000122070312,134.94000244140625,136.85000610351562,135.52999877929688,1341000.0,133.61495971679688
2015-12-08,136.97999572753906,134.55999755859375,134.9499969482422,136.0500030517578,1548700.0,134.1276397705078
2015-12-09,136.99000549316406,134.00999450683594,135.4199981689453,134.38999938964844,1525000.0,132.4910888671875
2015-12-10,136.10000610351562,133.97999572753906,134.4199981689453,135.1300048828125,1056700.0,133.22067260742188
2015-12-11,135.0500030517578,133.05999755859375,133.22999572753906,134.1999969482422,1542400.0,132.4508056640625
2015-12-14,135.57000732421875,133.41000366210938,133.85000610351562,135.41000366210938,1452500.0,133.6450653076172
2015-12-15,138.16000366210938,136.30999755859375,136.30999755859375,137.49000549316406,1726800.0,135.6979217529297
2015-12-16,140.74000549316406,138.2899932861328,138.67999267578125,140.4499969482422,1699000.0,138.6193389892578
2015-12-17,140.52000427246094,138.10000610351562,140.27999877929688,138.16000366210938,1863400.0,136.35919189453125
2015-12-18,137.44000244140625,134.50999450683594,137.25999450683594,134.50999450683594,2716600.0,132.75674438476562
2015-12-21,137.63999938964844,135.5800018310547,135.75999450683594,137.5500030517578,1325900.0,135.75714111328125
2015-12-22,139.6999969482422,137.1999969482422,138.10000610351562,139.52999877929688,1250700.0,137.71133422851562
2015-12-23,141.4499969482422,139.63999938964844,140.0,141.02000427246094,1534800.0,139.1819305419922
2015-12-24,141.75,140.75,140.94000244140625,141.32000732421875,370700.0,139.47801208496094
2015-12-28,141.2100067138672,140.52999877929688,140.97000122070312,140.6999969482422,835700.0,138.86605834960938
2015-12-29,143.5,141.38999938964844,141.5800018310547,143.02999877929688,1416200.0,141.1657257080078
2015-12-30,143.64999389648438,142.50999450683594,143.0399932861328,142.86000061035156,1057500.0,140.99789428710938
2015-12-31,143.2100067138672,141.83999633789062,141.97000122070312,141.85000610351562,1145000.0,140.00108337402344
2016-01-04,140.14999389648438,137.32000732421875,139.4499969482422,138.75,3287500.0,136.94149780273438
2016-01-05,140.94000244140625,138.3699951171875,139.0,138.50999450683594,3184400.0,136.7046356201172
2016-01-06,138.4499969482422,136.5500030517578,136.5500030517578,137.4499969482422,2300800.0,135.658447265625
2016-01-07,135.25999450683594,133.13999938964844,135.0,134.30999755859375,2470900.0,132.5593719482422
2016-01-08,137.00999450683594,133.82000732421875,135.60000610351562,134.16000366210938,2148100.0,132.4113311767578
2016-01-11,137.2899932861328,133.38999938964844,134.33999633789062,134.8800048828125,2407000.0,133.1219482421875
2016-01-12,137.89999389648438,135.5399932861328,136.2899932861328,136.97000122070312,3088000.0,135.18470764160156
2016-01-13,138.00999450683594,133.0,137.4199981689453,133.77000427246094,2521200.0,132.02639770507812
2016-01-14,137.36000061035156,133.44000244140625,133.63999938964844,135.7899932861328,2871200.0,134.02005004882812
2016-01-15,135.1999969482422,130.64999389648438,134.58999633789062,132.75999450683594,3332600.0,131.02957153320312
2016-01-19,135.64999389648438,132.89999389648438,134.57000732421875,134.91000366210938,3007200.0,133.1515350341797
2016-01-20,134.66000366210938,129.5399932861328,132.66000366210938,133.0500030517578,2917500.0,131.3157958984375
2016-01-21,133.61000061035156,130.74000549316406,133.47000122070312,131.67999267578125,2193500.0,129.963623046875
2016-01-22,135.39999389648438,132.9199981689453,133.58999633789062,135.30999755859375,1930000.0,133.5463104248047
2016-01-25,136.25,134.27999877929688,134.72999572753906,134.72999572753906,1320500.0,132.97386169433594
2016-01-26,135.05999755859375,132.07000732421875,134.58999633789062,134.10000610351562,1721600.0,132.35211181640625
2016-01-27,137.2100067138672,133.33999633789062,134.0500030517578,135.8300018310547,3308900.0,134.05953979492188
2016-01-28,133.0,127.18000030517578,130.86000061035156,128.1699981689453,4609900.0,126.49939727783203
2016-01-29,132.05999755859375,128.60000610351562,129.07000732421875,132.05999755859375,3189500.0,130.33868408203125
2016-02-01,132.10000610351562,129.63999938964844,131.25999450683594,130.69000244140625,1772100.0,128.98654174804688
2016-02-02,129.86000061035156,126.52999877929688,129.30999755859375,126.88999938964844,1838100.0,125.23607635498047
2016-02-03,127.94000244140625,123.19000244140625,127.94000244140625,126.05000305175781,2984400.0,124.40702056884766
2016-02-04,128.61000061035156,125.94999694824219,126.36000061035156,127.80000305175781,2319000.0,126.13423156738281
2016-02-05,127.25,121.30000305175781,127.0,123.18000030517578,4172100.0,121.5744400024414
2016-02-08,122.81999969482422,119.75,121.75,121.94000244140625,2958400.0,120.3506088256836
2016-02-09,125.47000122070312,120.7300033569336,121.02999877929688,124.44999694824219,2855100.0,122.82789611816406
2016-02-10,129.0,125.22000122070312,126.06999969482422,125.45999908447266,1584400.0,123.8247299194336
2016-02-11,124.29000091552734,122.25,122.86000061035156,123.30000305175781,1441900.0,121.6928939819336
2016-02-12,126.55000305175781,123.95999908447266,124.5199966430664,126.4800033569336,1574400.0,124.83143615722656
2016-02-16,128.4199981689453,126.41999816894531,127.72000122070312,127.41999816894531,2466400.0,125.75916290283203
2016-02-17,131.61000061035156,127.55999755859375,128.1699981689453,130.6999969482422,1832400.0,128.99639892578125
2016-02-18,131.3699951171875,129.2899932861328,130.25999450683594,129.69000244140625,1292900.0,127.99960327148438
2016-02-19,130.75999450683594,128.30999755859375,129.52000427246094,130.16000366210938,1303300.0,128.4634552001953
2016-02-22,131.99000549316406,130.32000732421875,131.0,131.44000244140625,937100.0,129.72679138183594
2016-02-23,131.6199951171875,128.83999633789062,131.02999877929688,129.74000549316406,1244200.0,128.04891967773438
2016-02-24,130.07000732421875,127.6500015258789,128.3800048828125,129.77000427246094,924600.0,128.07855224609375
2016-02-25,130.99000549316406,129.0800018310547,130.0,130.57000732421875,1077700.0,128.86814880371094
2016-02-26,131.60000610351562,130.27000427246094,130.94000244140625,130.7100067138672,897200.0,129.00631713867188
2016-02-29,131.0399932861328,129.1300048828125,130.24000549316406,129.19000244140625,2237200.0,127.506103515625
2016-03-01,135.74000549316406,129.6999969482422,129.83999633789062,135.27999877929688,2598200.0,133.51669311523438
2016-03-02,138.5800018310547,134.72000122070312,134.83999633789062,138.1199951171875,3278200.0,136.31973266601562
2016-03-03,139.0399932861328,136.4600067138672,137.75,138.6699981689453,2122100.0,136.86251831054688
2016-03-04,140.99000549316406,138.4600067138672,138.77999877929688,140.3000030517578,2355700.0,138.47129821777344
2016-03-07,141.6199951171875,137.2899932861328,138.72000122070312,141.5500030517578,3182900.0,139.7050018310547
2016-03-08,141.02999877929688,138.77999877929688,140.24000549316406,139.0800018310547,2202500.0,137.26718139648438
2016-03-09,140.27000427246094,137.47000122070312,139.64999389648438,138.14999389648438,2588800.0,136.34930419921875
2016-03-10,140.16000366210938,136.6999969482422,138.94000244140625,137.9600067138672,2398700.0,136.16177368164062
2016-03-11,140.86000061035156,138.8000030517578,138.8800048828125,140.22000122070312,2036100.0,138.54295349121094
2016-03-14,140.57000732421875,138.86000061035156,139.61000061035156,139.77000427246094,1124300.0,138.0983428955078
2016-03-15,138.77000427246094,137.02999877929688,138.58999633789062,138.25999450683594,1524200.0,136.60641479492188
2016-03-16,139.42999267578125,137.4600067138672,138.2899932861328,139.0800018310547,1261600.0,137.41659545898438
2016-03-17,139.3300018310547,136.5800018310547,138.80999755859375,138.25,2386200.0,136.5965118408203
2016-03-18,140.77000427246094,137.75999450683594,138.85000610351562,140.0,3271800.0,138.3256072998047
2016-03-21,140.17999267578125,138.8800048828125,139.5,139.6300048828125,1280900.0,137.9600067138672
2016-03-22,139.97999572753906,138.3800048828125,139.14999389648438,138.85000610351562,1617100.0,137.18934631347656
2016-03-23,139.75,138.4199981689453,139.0,138.82000732421875,1076600.0,137.15972900390625
2016-03-24,139.22000122070312,137.39999389648438,138.14999389648438,139.02000427246094,992800.0,137.35731506347656
2016-03-28,139.8800048828125,138.1199951171875,139.58999633789062,138.52999877929688,827700.0,136.87319946289062
2016-03-29,140.27999877929688,137.6999969482422,138.38999938964844,140.14999389648438,1208200.0,138.47381591796875
2016-03-30,142.0399932861328,140.35000610351562,141.0399932861328,140.7899932861328,894300.0,139.1061248779297
2016-03-31,142.2100067138672,140.13999938964844,140.75,141.58999633789062,1165300.0,139.89659118652344
2016-04-01,142.99000549316406,140.19000244140625,140.2100067138672,142.6699981689453,1045500.0,140.96363830566406
2016-04-04,144.92999267578125,142.16000366210938,142.17999267578125,144.0500030517578,1852000.0,142.32713317871094
2016-04-05,143.36000061035156,140.9600067138672,143.36000061035156,141.3800048828125,1410400.0,139.68907165527344
2016-04-06,145.30999755859375,141.22000122070312,141.42999267578125,145.11000061035156,1714300.0,143.37449645996094
2016-04-07,144.52999877929688,141.42999267578125,144.4499969482422,142.0500030517578,1322700.0,140.35108947753906
2016-04-08,143.32000732421875,141.47000122070312,142.8699951171875,142.2100067138672,962000.0,140.5091552734375
2016-04-11,143.25999450683594,141.4499969482422,142.50999450683594,141.66000366210938,922600.0,139.96575927734375
2016-04-12,142.82000732421875,141.52999877929688,142.27000427246094,142.42999267578125,1139500.0,140.7265167236328
2016-04-13,145.10000610351562,142.99000549316406,143.0399932861328,145.0500030517578,1039600.0,143.31520080566406
2016-04-14,145.77000427246094,144.5,145.33999633789062,144.6199951171875,706100.0,142.8903350830078
2016-04-15,145.47000122070312,144.07000732421875,144.6199951171875,145.33999633789062,834700.0,143.60174560546875
2016-04-18,146.60000610351562,144.75999450683594,145.4199981689453,146.47000122070312,907600.0,144.71820068359375
2016-04-19,146.77000427246094,145.14999389648438,145.8699951171875,145.58999633789062,1312100.0,143.84872436523438
2016-04-20,146.86000061035156,145.0,145.82000732421875,146.44000244140625,1323100.0,144.68858337402344
2016-04-21,147.77000427246094,145.77000427246094,146.1199951171875,147.35000610351562,1329200.0,145.58770751953125
2016-04-22,147.94000244140625,145.63999938964844,147.47000122070312,146.85000610351562,1014600.0,145.09368896484375
2016-04-25,147.24000549316406,146.3000030517578,146.74000549316406,146.55999755859375,1396700.0,144.80714416503906
2016-04-26,146.3800048828125,144.5399932861328,146.1300048828125,145.61000061035156,1794200.0,143.86849975585938
2016-04-27,147.75,145.16000366210938,145.61000061035156,147.13999938964844,1497800.0,145.3802490234375
2016-04-28,147.89999389648438,143.27999877929688,147.2100067138672,145.32000732421875,3063500.0,143.58200073242188
2016-04-29,144.5800018310547,141.1300048828125,143.89999389648438,144.25,2205700.0,142.52476501464844
2016-05-02,146.77000427246094,144.97999572753906,145.00999450683594,146.5,1537100.0,144.7478790283203
2016-05-03,146.22999572753906,143.72999572753906,146.16000366210938,144.8699951171875,981700.0,143.13729858398438
2016-05-04,145.02999877929688,142.97999572753906,143.22999572753906,144.5500030517578,982500.0,142.8212127685547
2016-05-05,145.77999877929688,143.7899932861328,144.17999267578125,145.13999938964844,1224000.0,143.4040985107422
2016-05-06,147.52999877929688,144.86000061035156,145.0,146.97000122070312,1257400.0,145.21224975585938
2016-05-09,148.5,146.77999877929688,147.2899932861328,147.4600067138672,1191200.0,145.6963653564453
2016-05-10,148.88999938964844,147.0800018310547,148.36000061035156,148.8300018310547,1471500.0,147.0500030517578
2016-05-11,149.9499969482422,147.9499969482422,149.0,147.97000122070312,972200.0,146.20025634765625
2016-05-12,149.25999450683594,147.5800018310547,148.2899932861328,148.9199981689453,1203300.0,147.13893127441406
2016-05-13,149.35000610351562,147.39999389648438,148.3699951171875,147.88999938964844,1531100.0,146.12123107910156
2016-05-16,150.42999267578125,147.6999969482422,147.89999389648438,150.24000549316406,1473000.0,148.44313049316406
2016-05-17,150.9499969482422,148.05999755859375,150.19000244140625,148.82000732421875,1815800.0,147.0401153564453
2016-05-18,151.22000122070312,148.00999450683594,148.42999267578125,150.11000061035156,1715100.0,148.31468200683594
2016-05-19,149.55999755859375,146.92999267578125,149.50999450683594,148.4199981689453,1428000.0,146.64491271972656
2016-05-20,150.30999755859375,148.35000610351562,149.35000610351562,148.85000610351562,1420900.0,147.06976318359375
2016-05-23,149.44000244140625,147.8699951171875,148.85000610351562,148.83999633789062,994100.0,147.0598907470703
2016-05-24,151.05999755859375,148.7899932861328,149.24000549316406,150.67999267578125,1097600.0,148.87786865234375
2016-05-25,151.67999267578125,150.60000610351562,150.83999633789062,151.16000366210938,1311800.0,149.3521270751953
2016-05-26,151.85000610351562,150.50999450683594,150.92999267578125,151.1999969482422,914300.0,149.3916473388672
2016-05-27,152.1699981689453,150.35000610351562,151.52000427246094,152.1300048828125,1847600.0,150.310546875
2016-05-31,152.1199951171875,150.52000427246094,152.0,151.77000427246094,2177300.0,149.954833984375
2016-06-01,153.4499969482422,150.6300048828125,151.2899932861328,153.05999755859375,1730000.0,151.2294158935547
2016-06-02,153.6999969482422,152.30999755859375,152.5800018310547,153.5500030517578,809600.0,151.71356201171875
2016-06-03,153.27999877929688,151.2899932861328,152.7100067138672,152.8699951171875,831700.0,151.0416717529297
2016-06-06,153.89999389648438,152.02999877929688,152.8000030517578,153.19000244140625,1015000.0,151.3578338623047
2016-06-07,153.61000061035156,152.52999877929688,153.1999969482422,152.69000244140625,1415600.0,150.86383056640625
2016-06-08,154.3000030517578,151.99000549316406,152.9600067138672,154.13999938964844,1395000.0,152.2965087890625
