Date,High,Low,Open,Close,Volume,Adj Close
2016-05-19,92.87000274658203,91.38999938964844,91.62000274658203,92.69000244140625,563700.0,87.6124038696289
2016-05-20,94.33000183105469,92.80000305175781,93.22000122070312,93.9000015258789,1039800.0,88.75613403320312
2016-05-23,94.41000366210938,93.18000030517578,93.91000366210938,93.25,465000.0,88.14173126220703
2016-05-24,95.31999969482422,93.41000366210938,93.51000213623047,94.97000122070312,570400.0,89.76750183105469
2016-05-25,95.63999938964844,94.51000213623047,94.5999984741211,95.12000274658203,507900.0,89.9092788696289
2016-05-26,96.06999969482422,94.23999786376953,95.56999969482422,95.73999786376953,718600.0,90.49533081054688
2016-05-27,96.79000091552734,96.0999984741211,96.18000030517578,96.75,552500.0,91.44999694824219
2016-05-31,97.0,95.44999694824219,96.58999633789062,96.0999984741211,789000.0,90.83560180664062
2016-06-01,96.70999908447266,95.87999725341797,96.06999969482422,96.56999969482422,629000.0,91.27983856201172
2016-06-02,96.86000061035156,95.7300033569336,96.76000213623047,96.6500015258789,604000.0,91.35548400878906
2016-06-03,96.55999755859375,94.31999969482422,96.2300033569336,95.13999938964844,1109600.0,89.92819213867188
2016-06-06,95.61000061035156,93.79000091552734,95.2699966430664,95.30999755859375,903200.0,90.08887481689453
2016-06-07,96.87000274658203,95.58999633789062,95.72000122070312,96.30999755859375,735200.0,91.03411102294922
2016-06-08,96.27999877929688,93.51000213623047,96.13999938964844,94.38999938964844,1525200.0,89.21926879882812
2016-06-09,94.1500015258789,93.38999938964844,94.01000213623047,93.83000183105469,1348700.0,88.68994903564453
2016-06-10,93.5199966430664,92.37999725341797,93.0199966430664,92.87000274658203,1138500.0,87.78255462646484
2016-06-13,93.0999984741211,91.06999969482422,92.86000061035156,91.2699966430664,1200200.0,86.27017974853516
2016-06-14,92.69000244140625,91.41999816894531,91.41999816894531,92.63999938964844,974300.0,87.56513977050781
2016-06-15,93.7300033569336,92.33000183105469,92.7300033569336,92.41000366210938,785700.0,87.3477554321289
2016-06-16,92.38999938964844,91.08000183105469,92.04000091552734,92.08999633789062,717400.0,87.04529571533203
2016-06-17,92.16999816894531,90.41000366210938,91.66999816894531,91.61000061035156,1309800.0,86.59156799316406
2016-06-20,93.98999786376953,92.45999908447266,92.48999786376953,92.52999877929688,781000.0,87.46116638183594
2016-06-21,93.22000122070312,92.02999877929688,92.95999908447266,92.19000244140625,510400.0,87.13978576660156
2016-06-22,93.5,92.01000213623047,92.16000366210938,92.19000244140625,694500.0,87.13978576660156
2016-06-23,93.58999633789062,92.51000213623047,93.12999725341797,93.54000091552734,585500.0,88.41584777832031
2016-06-24,93.30999755859375,89.81999969482422,90.02999877929688,91.80999755859375,1200100.0,86.78062438964844
2016-06-27,93.05999755859375,90.5,91.26000213623047,92.9000015258789,1438200.0,87.81090545654297
2016-06-28,94.20999908447266,93.08000183105469,93.48999786376953,94.16999816894531,1117200.0,89.01133728027344
2016-06-29,95.38999938964844,94.29000091552734,94.55999755859375,95.16999816894531,978000.0,89.95655822753906
2016-06-30,93.47000122070312,90.56999969482422,91.29000091552734,91.18000030517578,4069900.0,86.18512725830078
2016-07-01,93.02999877929688,90.6500015258789,91.33000183105469,92.47000122070312,1613800.0,87.40446472167969
2016-07-05,92.79000091552734,91.20999908447266,92.30000305175781,92.0199966430664,998400.0,86.9791030883789
2016-07-06,92.48999786376953,91.43000030517578,91.44000244140625,92.4000015258789,1004800.0,87.33829498291016
2016-07-07,92.75,91.6500015258789,92.4800033569336,92.29000091552734,564200.0,87.23431396484375
2016-07-08,93.91999816894531,92.30000305175781,92.79000091552734,93.69000244140625,919100.0,88.55762481689453
2016-07-11,94.55999755859375,93.26000213623047,93.7300033569336,93.31999969482422,998300.0,88.20789337158203
2016-07-12,94.18000030517578,93.41999816894531,93.45999908447266,93.81999969482422,823100.0,88.68051147460938
2016-07-13,94.62000274658203,93.05000305175781,94.19999694824219,93.33000183105469,645600.0,88.21734619140625
2016-07-14,94.12000274658203,92.68000030517578,93.91999816894531,92.8499984741211,918500.0,87.76364135742188
2016-07-15,93.41000366210938,91.87999725341797,93.41000366210938,91.98999786376953,1333600.0,86.95075225830078
2016-07-18,93.47000122070312,92.0,92.25,92.9800033569336,888500.0,87.88653564453125
2016-07-19,93.62000274658203,92.62000274658203,93.5,92.9800033569336,967800.0,87.88653564453125
2016-07-20,93.47000122070312,92.41000366210938,93.0999984741211,93.12999725341797,1160200.0,88.0282974243164
2016-07-21,91.0,88.54000091552734,90.11000061035156,89.73999786376953,3682700.0,84.82400512695312
2016-07-22,91.81999969482422,89.56999969482422,90.12000274658203,91.5199966430664,1754000.0,86.5064926147461
2016-07-25,91.9800033569336,91.01000213623047,91.41000366210938,91.22000122070312,958100.0,86.22293853759766
2016-07-26,91.98999786376953,90.30000305175781,91.41000366210938,90.47000122070312,974100.0,85.51402282714844
2016-07-27,90.75,89.30000305175781,90.38999938964844,89.94000244140625,690600.0,85.01304626464844
2016-07-28,91.63999938964844,89.13999938964844,89.69000244140625,91.37999725341797,1278200.0,86.37416076660156
2016-07-29,91.98999786376953,90.83999633789062,91.41999816894531,91.6500015258789,960900.0,86.6293716430664
2016-08-01,92.11000061035156,91.0999984741211,91.29000091552734,91.19999694824219,664500.0,86.20403289794922
2016-08-02,91.13999938964844,89.9800033569336,91.05999755859375,90.30000305175781,777000.0,85.35333251953125
2016-08-03,90.98999786376953,89.75,90.08999633789062,90.91000366210938,609500.0,85.92992401123047
2016-08-04,90.58999633789062,85.76000213623047,90.47000122070312,86.3499984741211,3421800.0,81.61970520019531
2016-08-05,87.56999969482422,86.5,86.55000305175781,87.06999969482422,1253500.0,82.3002700805664
2016-08-08,87.19999694824219,84.55999755859375,87.13999938964844,85.12000274658203,2283300.0,80.45708465576172
2016-08-09,86.80999755859375,84.73999786376953,85.12000274658203,85.73999786376953,1183400.0,81.04313659667969
2016-08-10,86.12000274658203,85.05000305175781,85.7300033569336,85.36000061035156,872300.0,80.6839599609375
2016-08-11,86.91000366210938,85.37000274658203,85.44999694824219,86.2300033569336,1122300.0,81.73609924316406
2016-08-12,86.81999969482422,85.66000366210938,85.77999877929688,86.44999694824219,1144700.0,81.94462585449219
2016-08-15,87.0999984741211,85.95999908447266,86.51000213623047,86.02999877929688,953300.0,81.54651641845703
2016-08-16,86.2699966430664,84.86000061035156,86.18000030517578,85.25,690200.0,80.80716705322266
2016-08-17,85.29000091552734,83.98999786376953,85.29000091552734,84.66999816894531,1206300.0,80.25740051269531
2016-08-18,85.63999938964844,84.5999984741211,84.79000091552734,85.26000213623047,693300.0,80.816650390625
2016-08-19,86.38999938964844,84.88999938964844,85.11000061035156,85.7300033569336,773500.0,81.26215362548828
2016-08-22,86.22000122070312,85.25,85.51000213623047,85.69999694824219,570500.0,81.23371887207031
2016-08-23,85.95999908447266,84.83000183105469,85.87000274658203,85.16999816894531,1339600.0,80.7313461303711
2016-08-24,85.58999633789062,84.19000244140625,85.30000305175781,84.33000183105469,1021000.0,79.93511962890625
2016-08-25,85.05000305175781,84.01000213623047,84.41999816894531,84.76000213623047,1070300.0,80.34271240234375
2016-08-26,85.19999694824219,84.13999938964844,84.7699966430664,84.5999984741211,1550400.0,80.19104766845703
2016-08-29,86.25,84.61000061035156,84.61000061035156,85.2699966430664,961100.0,80.82613372802734
2016-08-30,85.01000213623047,83.95999908447266,84.9000015258789,84.25,1080700.0,79.85928344726562
2016-08-31,84.72000122070312,83.5999984741211,84.18000030517578,83.94999694824219,1373600.0,79.5749282836914
2016-09-01,84.5199966430664,83.44999694824219,84.47000122070312,84.08000183105469,736800.0,79.69815063476562
2016-09-02,85.08999633789062,84.0199966430664,84.44000244140625,85.05999755859375,848900.0,80.6270751953125
2016-09-06,84.63999938964844,82.63999938964844,84.63999938964844,83.55000305175781,1820700.0,79.19576263427734
2016-09-07,83.73999786376953,83.0999984741211,83.31999969482422,83.52999877929688,1426600.0,79.17680358886719
2016-09-08,71.62999725341797,69.2699966430664,70.87000274658203,69.37999725341797,18172400.0,65.76422882080078
2016-09-09,69.5,68.12999725341797,69.16999816894531,68.41999816894531,5491100.0,64.85426330566406
2016-09-12,69.3499984741211,68.0199966430664,68.0199966430664,69.11000061035156,3096600.0,65.50831604003906
2016-09-13,69.5,68.05000305175781,68.55999755859375,69.29000091552734,2306500.0,65.67892456054688
2016-09-14,69.43000030517578,68.30999755859375,69.30000305175781,68.9000015258789,2291300.0,65.30926513671875
2016-09-15,69.47000122070312,68.52999877929688,68.93000030517578,69.05999755859375,1620300.0,65.46092224121094
2016-09-16,69.30999755859375,68.13999938964844,68.80999755859375,68.1500015258789,2125500.0,64.59834289550781
2016-09-19,68.30000305175781,67.5199966430664,68.26000213623047,67.54000091552734,1649700.0,64.0201416015625
2016-09-20,67.94999694824219,67.30000305175781,67.7699966430664,67.58000183105469,1736200.0,64.05805969238281
2016-09-21,68.12999725341797,66.7699966430664,68.12999725341797,67.7699966430664,1311300.0,64.23815155029297
2016-09-22,68.54000091552734,67.88999938964844,68.08999633789062,68.25,1614500.0,64.69313049316406
2016-09-23,68.6500015258789,67.7699966430664,67.80999755859375,68.36000061035156,1333800.0,64.79739379882812
2016-09-26,69.05999755859375,67.81999969482422,68.36000061035156,68.7699966430664,1900300.0,65.18601989746094
2016-09-27,69.45999908447266,68.87000274658203,68.87999725341797,68.98999786376953,1935300.0,65.39456176757812
2016-09-28,69.16000366210938,68.41000366210938,68.8499984741211,68.75,1275300.0,65.16706848144531
2016-09-29,69.33000183105469,68.22000122070312,68.52999877929688,68.23999786376953,1735800.0,64.68365478515625
2016-09-30,68.79000091552734,67.22000122070312,68.51000213623047,67.3499984741211,3242400.0,63.840030670166016
2016-10-03,67.33000183105469,66.43000030517578,67.0199966430664,67.02999877929688,2245800.0,63.53669738769531
2016-10-04,68.05999755859375,66.91999816894531,67.37999725341797,66.94999694824219,1471700.0,63.46087646484375
2016-10-05,67.75,67.13999938964844,67.30000305175781,67.23999786376953,1794100.0,63.73577117919922
2016-10-06,68.33999633789062,67.1500015258789,67.23999786376953,68.16000366210938,1502200.0,64.60781860351562
2016-10-07,68.4000015258789,67.56999969482422,68.12999725341797,67.87999725341797,1183500.0,64.3424072265625
2016-10-10,68.91999816894531,68.25,68.30000305175781,68.51000213623047,1498000.0,64.9395751953125
2016-10-11,68.77999877929688,67.80000305175781,68.19000244140625,68.26000213623047,2165100.0,64.70262908935547
2016-10-12,68.70999908447266,68.01000213623047,68.41000366210938,68.2699966430664,1627100.0,64.71208953857422
2016-10-13,68.19999694824219,67.2699966430664,68.02999877929688,67.37999725341797,1922500.0,63.868465423583984
2016-10-14,68.33999633789062,66.77999877929688,68.13999938964844,67.26000213623047,1802900.0,63.75474166870117
2016-10-17,67.4000015258789,65.38999938964844,67.2300033569336,65.54000091552734,2370700.0,62.12437057495117
2016-10-18,66.33999633789062,65.22000122070312,65.7300033569336,65.2699966430664,2260900.0,61.8684196472168
2016-10-19,67.38999938964844,65.47000122070312,65.58999633789062,67.37000274658203,2920800.0,63.8589973449707
2016-10-20,66.66000366210938,63.220001220703125,65.98999786376953,64.98999786376953,6081100.0,61.60301971435547
2016-10-21,65.19999694824219,63.709999084472656,64.7300033569336,64.93000030517578,2498400.0,61.54615020751953
2016-10-24,65.38999938964844,64.25,65.04000091552734,64.5,1665900.0,61.1385612487793
2016-10-25,64.2699966430664,62.779998779296875,64.20999908447266,63.13999938964844,1687200.0,59.84943389892578
2016-10-26,63.7400016784668,62.959999084472656,63.11000061035156,63.16999816894531,1021200.0,59.877872467041016
2016-10-27,63.45000076293945,61.84000015258789,63.22999954223633,62.06999969482422,1034800.0,58.835201263427734
2016-10-28,62.38999938964844,61.619998931884766,61.68000030517578,61.91999816894531,1099900.0,58.69301986694336
2016-10-31,62.77000045776367,61.5,61.95000076293945,62.630001068115234,1516300.0,59.36601638793945
2016-11-01,64.93000030517578,62.650001525878906,62.75,64.45999908447266,2662100.0,61.100643157958984
2016-11-02,65.98999786376953,64.54000091552734,64.54000091552734,65.6500015258789,2724800.0,62.22864532470703
2016-11-03,66.77999877929688,65.5199966430664,66.05000305175781,65.61000061035156,2489000.0,62.19071578979492
2016-11-04,67.06999969482422,65.37000274658203,65.8499984741211,65.44000244140625,2333200.0,62.029579162597656
2016-11-07,66.52999877929688,65.55999755859375,66.3499984741211,65.76000213623047,1617800.0,62.33289337158203
2016-11-08,65.98999786376953,64.98999786376953,65.80999755859375,65.7300033569336,1661800.0,62.30445861816406
2016-11-09,67.33999633789062,63.5099983215332,63.810001373291016,66.98999786376953,2395500.0,63.73149871826172
2016-11-10,68.88999938964844,67.30999755859375,67.4800033569336,68.66999816894531,2195800.0,65.32978057861328
2016-11-11,71.19999694824219,68.3499984741211,68.62999725341797,71.0999984741211,3288800.0,67.64159393310547
2016-11-14,72.80000305175781,70.79000091552734,71.55000305175781,72.05000305175781,3089100.0,68.54536437988281
2016-11-15,72.66000366210938,70.86000061035156,72.05000305175781,71.70999908447266,2469000.0,68.22190856933594
2016-11-16,72.22000122070312,71.0999984741211,71.25,72.11000061035156,1662400.0,68.60245513916016
2016-11-17,73.19000244140625,71.54000091552734,71.9000015258789,73.16000366210938,1531000.0,69.60137939453125
2016-11-18,73.38999938964844,72.04000091552734,72.88999938964844,72.91000366210938,1669800.0,69.3635482788086
2016-11-21,74.45999908447266,72.87999725341797,73.23999786376953,74.37999725341797,1811100.0,70.76204681396484
2016-11-22,75.31999969482422,74.19999694824219,74.55000305175781,74.37000274658203,2031500.0,70.75253295898438
2016-11-23,75.45999908447266,74.0,74.52999877929688,75.04000091552734,1357600.0,71.38993072509766
2016-11-25,75.19999694824219,74.5199966430664,75.11000061035156,74.61000061035156,364800.0,70.98085021972656
2016-11-28,75.4800033569336,74.5199966430664,74.5199966430664,74.91999816894531,1254000.0,71.2757797241211
2016-11-29,76.13999938964844,74.43000030517578,76.04000091552734,74.75,1499500.0,71.11404418945312
2016-11-30,75.36000061035156,74.61000061035156,74.9000015258789,75.06999969482422,1322700.0,71.41847229003906
2016-12-01,77.30999755859375,75.05999755859375,75.23999786376953,76.05000305175781,1718500.0,72.35078430175781
2016-12-02,77.12000274658203,75.5199966430664,76.2300033569336,75.58999633789062,1162600.0,71.91319274902344
2016-12-05,76.69999694824219,75.55000305175781,76.01000213623047,76.66000366210938,1688900.0,72.9311294555664
2016-12-06,76.75,75.72000122070312,76.66000366210938,76.33999633789062,968800.0,72.62670135498047
2016-12-07,77.4800033569336,75.93000030517578,76.33999633789062,77.38999938964844,1286600.0,73.62564086914062
2016-12-08,77.48999786376953,76.2699966430664,77.48999786376953,76.56999969482422,1733700.0,72.84550476074219
2016-12-09,77.76000213623047,76.02999877929688,76.72000122070312,77.44000244140625,1345700.0,73.6731948852539
2016-12-12,77.44000244140625,75.9800033569336,76.76000213623047,76.5199966430664,1622300.0,72.7979507446289
2016-12-13,77.20999908447266,75.69999694824219,76.08999633789062,76.72000122070312,1705500.0,72.98821258544922
2016-12-14,76.94000244140625,75.45999908447266,76.93000030517578,75.48999786376953,1707300.0,71.81803894042969
2016-12-15,76.79000091552734,75.22000122070312,75.73999786376953,76.25,1678600.0,72.54107666015625
2016-12-16,76.63999938964844,75.61000061035156,76.47000122070312,76.33999633789062,2492100.0,72.62670135498047
2016-12-19,77.0999984741211,76.02999877929688,76.25,76.5199966430664,913700.0,72.7979507446289
2016-12-20,78.12999725341797,76.2300033569336,76.5999984741211,78.11000061035156,1054600.0,74.31060028076172
2016-12-21,78.16999816894531,77.4800033569336,78.16999816894531,77.6500015258789,761400.0,73.87298583984375
